CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
346     1968    704     39      3       81.5134978    -133.5939281  0.000   0.375   43.443  0.728   3      2.600   0.200   2007    707     81.5169438    -133.1076797  -920659.2210100  -22598.0512530  -920059.2210100  -30398.0512530  
347     2000    704     39      3       81.5118516    -133.1959483  0.000   0.366   42.025  0.707   3      2.600   0.200   2039    707     81.5147991    -132.7096584  -920659.2210100  -28998.0512530  -920059.2210100  -36798.0512530  
348     2032    704     39      3       81.5097975    -132.7981425  0.000   0.289   31.072  0.446   3      2.600   0.200   2071    707     81.5122466    -132.3118581  -920659.2210100  -35398.0512530  -920059.2210100  -43198.0512530  
349     288     712     60      -21     81.0536756    -153.8295301  0.000   0.192   21.021  0.456   3      4.000   -1.400  348     691     81.0519741    -153.0794945  -919059.2210100  313401.9487470  -923259.2210100  301401.9487470  
350     488     712     58      -16     81.1653030    -151.5667010  0.000   0.213   22.149  0.586   3      3.867   -1.067  546     696     81.1668163    -150.8476665  -919059.2210100  273401.9487470  -922259.2210100  261801.9487470  
351     792     712     54      -10     81.3079001    -148.0248803  0.000   0.248   25.700  0.506   3      3.600   -0.667  846     702     81.3117710    -147.3580974  -919059.2210100  212601.9487470  -921059.2210100  201801.9487470  
352     872     712     54      -9      81.3398182    -147.0745309  0.000   0.293   30.386  0.678   3      3.600   -0.600  926     703     81.3438149    -146.4074232  -919059.2210100  196601.9487470  -920859.2210100  185801.9487470  
353     1528    712     46      -1      81.5093947    -139.0704117  0.000   0.322   34.974  0.702   3      3.067   -0.067  1574    711     81.5131383    -138.4986119  -919059.2210100  65401.9487470  -919259.2210100  56201.9487470  
354     1560    712     46      0       81.5133631    -138.6732452  0.000   0.240   27.362  0.640   3      3.067   0.000   1606    712     81.5183550    -138.1017082  -919059.2210100  59001.9487470  -919059.2210100  49801.9487470  
355     600     720     57      -14     81.2358756    -150.3007848  0.000   0.257   27.924  0.588   3      3.800   -0.933  657     706     81.2380341    -149.5937249  -917459.2210100  251001.9487470  -920259.2210100  239601.9487470  
356     760     720     56      -11     81.3087573    -148.4255466  0.000   0.160   15.846  0.387   3      3.733   -0.733  816     709     81.3123522    -147.7324744  -917459.2210100  219001.9487470  -919659.2210100  207801.9487470  
357     1192    720     49      -4      81.4578910    -143.2241069  0.000   0.285   33.041  0.618   3      3.267   -0.267  1241    716     81.4630155    -142.6171652  -917459.2210100  132601.9487470  -918259.2210100  122801.9487470  
358     1224    720     48      -3      81.4660983    -142.8322211  0.000   0.265   28.550  0.680   3      3.200   -0.200  1272    717     81.4721962    -142.2383347  -917459.2210100  126201.9487470  -918059.2210100  116601.9487470  
359     1416    720     47      -1      81.5069367    -140.4666263  0.000   0.340   39.861  0.733   3      3.133   -0.067  1463    719     81.5128933    -139.8833143  -917459.2210100  87801.9487470  -917659.2210100  78401.9487470  
360     1464    720     47      -1      81.5148794    -139.8719739  0.000   0.437   52.820  0.742   3      3.133   -0.067  1511    719     81.5199412    -139.2877568  -917459.2210100  78201.9487470  -917659.2210100  68801.9487470  
361     1496    720     47      -1      81.5196678    -139.4749457  0.000   0.397   44.919  0.728   3      3.133   -0.067  1543    719     81.5241319    -138.8901941  -917459.2210100  71801.9487470  -917659.2210100  62401.9487470  
362     2088    720     39      4       81.5345697    -132.0924272  0.000   0.292   29.947  0.420   3      2.600   0.267   2127    724     81.5379668    -131.6038331  -917459.2210100  -46598.0512530  -916659.2210100  -54398.0512530  
363     152     728     63      -23     80.9975386    -155.3998328  0.000   0.278   30.318  0.664   3      4.200   -1.533  215     705     80.9974322    -154.6133214  -915859.2210100  340601.9487470  -920459.2210100  328001.9487470  
364     184     728     62      -22     81.0178413    -155.0472976  0.000   0.258   24.977  0.509   3      4.133   -1.467  246     706     81.0181026    -154.2740273  -915859.2210100  334201.9487470  -920259.2210100  321801.9487470  
365     256     728     60      -21     81.0622768    -154.2483044  0.000   0.199   20.550  0.547   3      4.000   -1.400  316     707     81.0614272    -153.4974484  -915859.2210100  319801.9487470  -920059.2210100  307801.9487470  
366     560     728     57      -14     81.2303440    -150.7907270  0.000   0.310   33.711  0.687   3      3.800   -0.933  617     714     81.2334242    -150.0842245  -915859.2210100  259001.9487470  -918659.2210100  247601.9487470  
367     928     728     51      -7      81.3895381    -146.4440179  0.000   0.240   24.611  0.602   3      3.400   -0.467  979     721     81.3950018    -145.8135841  -915859.2210100  185401.9487470  -917259.2210100  175201.9487470  
368     976     728     50      -6      81.4065905    -145.8659296  0.000   0.418   47.349  0.732   3      3.333   -0.400  1026    722     81.4125812    -145.2482230  -915859.2210100  175801.9487470  -917059.2210100  165801.9487470  
369     1104    728     50      -4      81.4477737    -144.3136621  0.000   0.194   22.719  0.598   3      3.333   -0.267  1154    724     81.4548901    -143.6959310  -915859.2210100  150201.9487470  -916659.2210100  140201.9487470  
370     1656    728     46      0       81.5521842    -137.4884279  0.000   0.388   44.244  0.790   3      3.067   0.000   1702    728     81.5554291    -136.9137335  -915859.2210100  39801.9487470  -915859.2210100  30601.9487470  
371     1688    728     45      0       81.5545311    -137.0886866  0.000   0.324   34.792  0.712   3      3.000   0.000   1733    728     81.5571380    -136.5262149  -915859.2210100  33401.9487470  -915859.2210100  24401.9487470  
372     2120    728     39      4       81.5460528    -131.6881569  0.000   0.306   34.021  0.413   3      2.600   0.267   2159    732     81.5489418    -131.1987604  -915859.2210100  -52998.0512530  -915059.2210100  -60798.0512530  
373     216     736     62      -22     81.0516277    -154.7249790  0.000   0.249   27.775  0.547   3      4.133   -1.467  278     714     81.0512067    -153.9488101  -914259.2210100  327801.9487470  -918659.2210100  315401.9487470  
374     456     736     58      -17     81.1905124    -152.0163241  0.000   0.294   29.663  0.658   3      3.867   -1.133  514     719     81.1911284    -151.2919248  -914259.2210100  279801.9487470  -917659.2210100  268201.9487470  
375     672     736     56      -12     81.2982662    -149.5093063  0.000   0.239   25.956  0.591   3      3.733   -0.800  728     724     81.3020594    -148.8146684  -914259.2210100  236601.9487470  -916659.2210100  225401.9487470  
376     1264    736     47      -3      81.5049392    -142.3667427  0.000   0.429   48.716  0.707   3      3.133   -0.200  1311    733     81.5101024    -141.7821901  -914259.2210100  118201.9487470  -914859.2210100  108801.9487470  
377     1376    736     47      -2      81.5288481    -140.9819888  0.000   0.446   54.205  0.762   3      3.133   -0.133  1423    734     81.5337501    -140.3963490  -914259.2210100  95801.9487470  -914659.2210100  86401.9487470  
378     1768    736     44      1       81.5732954    -136.0904324  0.000   0.408   45.021  0.753   3      2.933   0.067   1812    737     81.5762812    -135.5391782  -914259.2210100  17401.9487470  -914059.2210100  8601.9487470  
379     1848    736     42      2       81.5748063    -135.0878588  0.000   0.222   22.263  0.509   3      2.800   0.133   1890    738     81.5782435    -134.5612552  -914259.2210100  1401.9487470  -913859.2210100  -6998.0512530  
380     2000    736     39      3       81.5705940    -133.1833280  0.000   0.384   43.504  0.753   3      2.600   0.200   2039    739     81.5735238    -132.6936323  -914259.2210100  -28998.0512530  -913659.2210100  -36798.0512530  
381     2040    736     39      3       81.5679441    -132.6826308  0.000   0.308   33.227  0.657   3      2.600   0.200   2079    739     81.5702465    -132.1929519  -914259.2210100  -36998.0512530  -913659.2210100  -44798.0512530  
382     2152    736     39      4       81.5571155    -131.2828032  0.000   0.265   30.154  0.443   3      2.600   0.267   2191    740     81.5594950    -130.7926509  -914259.2210100  -59398.0512530  -913459.2210100  -67198.0512530  
383     320     744     60      -20     81.1281521    -153.5920025  0.000   0.268   27.426  0.604   3      4.000   -1.333  380     724     81.1277078    -152.8393654  -912659.2210100  307001.9487470  -916659.2210100  295001.9487470  
384     384     744     59      -19     81.1649050    -152.8670817  0.000   0.241   25.213  0.588   3      3.933   -1.267  443     725     81.1642028    -152.1263985  -912659.2210100  294201.9487470  -916459.2210100  282401.9487470  
385     632     744     56      -13     81.2937638    -150.0032594  0.000   0.301   31.881  0.629   3      3.733   -0.867  688     731     81.2966842    -149.3061894  -912659.2210100  244601.9487470  -915259.2210100  233401.9487470  
386     792     744     54      -10     81.3651349    -148.1130711  0.000   0.292   30.819  0.655   3      3.600   -0.667  846     734     81.3691573    -147.4418848  -912659.2210100  212601.9487470  -914659.2210100  201801.9487470  
387     1048    744     50      -5      81.4594624    -145.0289489  0.000   0.459   51.721  0.777   3      3.333   -0.333  1098    739     81.4659130    -144.4089506  -912659.2210100  161401.9487470  -913659.2210100  151401.9487470  
388     1296    744     47      -3      81.5268575    -141.9840113  0.000   0.309   34.621  0.682   3      3.133   -0.200  1343    741     81.5314426    -141.3977394  -912659.2210100  111801.9487470  -913259.2210100  102401.9487470  
389     1536    744     46      -1      81.5690544    -138.9989129  0.000   0.389   45.033  0.770   3      3.067   -0.067  1582    743     81.5726900    -138.4230232  -912659.2210100  63801.9487470  -912859.2210100  54601.9487470  
390     1584    744     46      0       81.5747419    -138.3987488  0.000   0.370   43.306  0.766   3      3.067   0.000   1630    744     81.5793269    -137.8228884  -912659.2210100  54201.9487470  -912659.2210100  45001.9487470  
391     1624    744     46      0       81.5787770    -137.8980355  0.000   0.447   50.342  0.845   3      3.067   0.000   1670    744     81.5826242    -137.3216716  -912659.2210100  46201.9487470  -912659.2210100  37001.9487470  
392     1904    744     40      3       81.5890269    -134.3849123  0.000   0.318   33.568  0.705   3      2.667   0.200   1944    747     81.5934254    -133.8820640  -912659.2210100  -9798.0512530  -912059.2210100  -17798.0512530  
393     1936    744     40      3       81.5881899    -133.9832102  0.000   0.347   38.648  0.746   3      2.667   0.200   1976    747     81.5920726    -133.4802291  -912659.2210100  -16198.0512530  -912059.2210100  -24198.0512530  
394     1408    752     47      -2      81.5640167    -140.6044731  0.000   0.346   40.162  0.701   3      3.133   -0.133  1455    750     81.5683484    -140.0161945  -911059.2210100  89401.9487470  -911459.2210100  80001.9487470  
395     1464    752     47      -1      81.5734375    -139.9060321  0.000   0.332   39.515  0.704   3      3.133   -0.067  1511    751     81.5785479    -139.3177573  -911059.2210100  78201.9487470  -911259.2210100  68801.9487470  
396     1720    752     44      1       81.6005298    -136.6976338  0.000   0.333   40.414  0.711   3      2.933   0.067   1764    753     81.6043705    -136.1448049  -911059.2210100  27001.9487470  -910859.2210100  18201.9487470  
397     1800    752     43      2       81.6035937    -135.6918701  0.000   0.251   25.808  0.520   3      2.867   0.133   1843    754     81.6078482    -135.1511226  -911059.2210100  11001.9487470  -910659.2210100  2401.9487470  
398     248     760     60      -21     81.1128278    -154.4633555  0.000   0.231   24.983  0.560   3      4.000   -1.400  308     739     81.1124117    -153.7081784  -909459.2210100  321401.9487470  -913659.2210100  309401.9487470  
399     520     760     56      -15     81.2664612    -151.3613527  0.000   0.309   32.418  0.606   3      3.733   -1.000  576     745     81.2683483    -150.6604914  -909459.2210100  267001.9487470  -912459.2210100  255801.9487470  
