CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
709     2064    1888    -21     48      71.6184149    -127.5371580  0.000   0.250   30.034  0.742   3      -1.400  3.200   2043    1936    71.7090339    -127.6208344  -1990786.7049700  -260778.6934080  -1981186.7049700  -256578.6934080  
710     2680    1888    0       0       71.4411967    -124.0829727  0.000   0.223   22.019  0.389   2      0.000   0.000   2680    1888    71.4411967    -124.0829727  -1990786.7049700  -383978.6934080  -1990786.7049700  -383978.6934080  
711     1160    1896    -24     71      71.7715320    -132.6975642  0.000   0.383   39.548  0.741   3      -1.600  4.733   1136    1967    71.9010704    -132.8200647  -1989186.7049700  -79978.6934080  -1974986.7049700  -75178.6934080  
712     1360    1896    -26     67      71.7534449    -131.5483608  0.000   0.387   43.663  0.813   3      -1.733  4.467   1334    1963    71.8767326    -131.6752728  -1989186.7049700  -119978.6934080  -1975786.7049700  -114778.6934080  
713     1392    1896    -25     68      71.7498816    -131.3647220  0.000   0.140   13.753  0.455   3      -1.667  4.533   1367    1964    71.8749835    -131.4842059  -1989186.7049700  -126378.6934080  -1975586.7049700  -121378.6934080  
714     1496    1896    -25     68      71.7370287    -130.7684313  0.000   0.339   37.788  0.749   3      -1.667  4.533   1471    1964    71.8625092    -130.8836438  -1989186.7049700  -147178.6934080  -1975586.7049700  -142178.6934080  
715     1600    1896    -24     70      71.7222332    -130.1730575  0.000   0.441   51.095  0.803   3      -1.600  4.667   1576    1966    71.8515211    -130.2772734  -1989186.7049700  -167978.6934080  -1975186.7049700  -163178.6934080  
716     1728    1896    -25     67      71.7013640    -129.4417348  0.000   0.227   23.368  0.639   3      -1.667  4.467   1703    1963    71.8258415    -129.5479277  -1989186.7049700  -193578.6934080  -1975786.7049700  -188578.6934080  
717     1768    1896    -25     64      71.6942421    -129.2135573  0.000   0.202   21.110  0.650   3      -1.667  4.267   1743    1960    71.8134699    -129.3198331  -1989186.7049700  -201578.6934080  -1976386.7049700  -196578.6934080  
718     1888    1896    -17     59      71.6711666    -128.5301567  0.000   0.139   16.522  0.542   3      -1.133  3.933   1871    1955    71.7802198    -128.5891482  -1989186.7049700  -225578.6934080  -1977386.7049700  -222178.6934080  
719     1920    1896    -21     52      71.6645809    -128.3482203  0.000   0.355   37.678  0.718   3      -1.400  3.467   1899    1948    71.7619875    -128.4335675  -1989186.7049700  -231978.6934080  -1978786.7049700  -227778.6934080  
720     2216    1896    -21     37      71.5950830    -126.6721445  0.000   0.296   31.853  0.732   3      -1.400  2.467   2195    1933    71.6664754    -126.7603838  -1989186.7049700  -291178.6934080  -1981786.7049700  -286978.6934080  
721     2496    1896    -22     27      71.5152118    -125.0997194  0.000   0.257   29.704  0.600   3      -1.467  1.800   2474    1923    71.5698892    -125.1966562  -1989186.7049700  -347178.6934080  -1983786.7049700  -342778.6934080  
722     976     1904    -20     65      71.7962006    -133.7554919  0.000   0.212   20.614  0.360   2      -1.333  4.333   956     1969    71.9140628    -133.8633169  -1987586.7049700  -43178.6934080  -1974586.7049700  -39178.6934080  
723     1048    1904    -20     66      71.7929134    -133.3406542  0.000   0.256   27.249  0.640   3      -1.333  4.400   1028    1970    71.9128173    -133.4455529  -1987586.7049700  -57578.6934080  -1974386.7049700  -53578.6934080  
724     1200    1904    -25     72      71.7828921    -132.4655096  0.000   0.327   38.160  0.731   3      -1.667  4.800   1175    1976    71.9144653    -132.5919515  -1987586.7049700  -87978.6934080  -1973186.7049700  -82978.6934080  
725     1296    1904    -26     68      71.7744106    -131.9133699  0.000   0.351   38.991  0.789   3      -1.733  4.533   1270    1972    71.8992493    -132.0426554  -1987586.7049700  -107178.6934080  -1973986.7049700  -101978.6934080  
726     1824    1904    -23     61      71.6981212    -128.8895416  0.000   0.138   14.337  0.408   3      -1.533  4.067   1801    1965    71.8117838    -128.9840160  -1987586.7049700  -212778.6934080  -1975386.7049700  -208178.6934080  
727     2160    1904    -21     41      71.6236816    -126.9818638  5.625   0.145   17.503  0.668   3      -1.400  2.733   2139    1945    71.7020644    -127.0683061  -1987586.7049700  -279978.6934080  -1979386.7049700  -275778.6934080  
728     2288    1904    -21     34      71.5900886    -126.2595791  0.000   0.261   29.560  0.762   3      -1.400  2.267   2267    1938    71.6563370    -126.3487409  -1987586.7049700  -305578.6934080  -1980786.7049700  -301378.6934080  
729     856     1912    -21     65      71.8140065    -134.4467113  0.000   0.231   24.464  0.631   3      -1.400  4.333   835     1977    71.9314726    -134.5650252  -1985986.7049700  -19178.6934080  -1972986.7049700  -14978.6934080  
730     936     1912    -21     67      71.8120339    -133.9851997  0.000   0.222   24.988  0.642   3      -1.400  4.467   915     1979    71.9333979    -134.1002664  -1985986.7049700  -35178.6934080  -1972586.7049700  -30978.6934080  
731     1240    1912    -26     69      71.7939581    -132.2331644  0.000   0.287   31.735  0.613   3      -1.733  4.600   1214    1981    71.9203759    -132.3645663  -1985986.7049700  -95978.6934080  -1972186.7049700  -90778.6934080  
732     1960    1912    -21     51      71.6847053    -128.1100118  0.000   0.270   29.878  0.761   3      -1.400  3.400   1939    1963    71.7804390    -128.1948422  -1985986.7049700  -239978.6934080  -1975786.7049700  -235778.6934080  
733     2128    1912    -21     45      71.6459045    -127.1566103  0.000   0.250   26.178  0.682   3      -1.400  3.000   2107    1957    71.7313485    -127.2408205  -1985986.7049700  -273578.6934080  -1976986.7049700  -269378.6934080  
734     2576    1912    -23     26      71.5182322    -124.6367917  0.000   0.268   29.243  0.584   3      -1.533  1.733   2553    1938    71.5717057    -124.7389615  -1985986.7049700  -363178.6934080  -1980786.7049700  -358578.6934080  
735     1424    1920    -25     69      71.7892788    -131.1719480  0.000   0.319   34.355  0.622   3      -1.667  4.600   1399    1989    71.9163178    -131.2899655  -1984386.7049700  -132778.6934080  -1970586.7049700  -127778.6934080  
736     1464    1920    -25     69      71.7843229    -130.9420542  0.000   0.339   38.637  0.720   3      -1.667  4.600   1439    1989    71.9115072    -131.0583974  -1984386.7049700  -140778.6934080  -1970586.7049700  -135778.6934080  
737     1568    1920    -24     70      71.7700887    -130.3449605  0.000   0.422   49.107  0.763   3      -1.600  4.667   1544    1990    71.8992945    -130.4507039  -1984386.7049700  -161578.6934080  -1970386.7049700  -156778.6934080  
738     1648    1920    -24     69      71.7578163    -129.8863395  0.000   0.375   42.909  0.819   3      -1.600  4.600   1624    1989    71.8854833    -129.9891885  -1984386.7049700  -177578.6934080  -1970586.7049700  -172778.6934080  
739     1992    1920    -20     50      71.6920004    -127.9224550  0.000   0.287   31.519  0.770   3      -1.333  3.333   1972    1970    71.7858149    -128.0013011  -1984386.7049700  -246378.6934080  -1974386.7049700  -242378.6934080  
740     2432    1920    -22     29      71.5772864    -125.4352373  0.000   0.299   33.187  0.706   3      -1.467  1.933   2410    1949    71.6353449    -125.5316416  -1984386.7049700  -334378.6934080  -1978586.7049700  -329978.6934080  
741     2640    1920    -3      7       71.5113029    -124.2714296  0.000   0.192   20.933  0.536   3      -0.200  0.467   2637    1927    71.5246913    -124.2807667  -1984386.7049700  -375978.6934080  -1982986.7049700  -375378.6934080  
742     2704    1920    0       0       71.4895008    -123.9150840  0.000   0.423   47.743  0.736   3      0.000   0.000   2704    1920    71.4895008    -123.9150840  -1984386.7049700  -388778.6934080  -1984386.7049700  -388778.6934080  
743     3136    1920    -15     16      71.3241410    -121.5335945  0.000   0.117   10.987  0.259   1      -1.000  1.067   3121    1936    71.3584190    -121.5947062  -1984386.7049700  -475178.6934080  -1981186.7049700  -472178.6934080  
744     720     1928    -22     68      71.8435267    -135.2317872  0.000   0.115   10.025  0.283   1      -1.467  4.533   698     1996    71.9658811    -135.3614076  -1982786.7049700  8021.3065920  -1969186.7049700  12421.3065920  
745     760     1928    -21     64      71.8436729    -135.0006157  0.000   0.122   11.643  0.298   1      -1.400  4.267   739     1992    71.9589828    -135.1227738  -1982786.7049700  21.3065920    -1969986.7049700  4221.3065920  
746     1088    1928    -24     70      71.8339042    -133.1056897  0.000   0.327   34.638  0.708   3      -1.600  4.667   1064    1998    71.9613857    -133.2317754  -1982786.7049700  -65578.6934080  -1968786.7049700  -60778.6934080  
747     1120    1928    -24     71      71.8319051    -132.9209740  0.000   0.349   39.285  0.675   3      -1.600  4.733   1096    1999    71.9613137    -133.0455204  -1982786.7049700  -71978.6934080  -1968586.7049700  -67178.6934080  
748     1512    1928    -26     68      71.7923683    -130.6628712  0.000   0.305   32.441  0.682   3      -1.733  4.533   1486    1996    71.9180663    -130.7834854  -1982786.7049700  -150378.6934080  -1969186.7049700  -145178.6934080  
749     1704    1928    -24     68      71.7628908    -129.5613328  0.000   0.260   28.475  0.700   3      -1.600  4.533   1680    1996    71.8889458    -129.6624202  -1982786.7049700  -188778.6934080  -1969186.7049700  -183978.6934080  
750     1744    1928    -24     66      71.7559169    -129.3323251  0.000   0.191   19.504  0.644   3      -1.600  4.400   1720    1994    71.8785076    -129.4328769  -1982786.7049700  -196778.6934080  -1969586.7049700  -191978.6934080  
751     1888    1928    -21     58      71.7284424    -128.5094514  0.000   0.180   17.431  0.492   3      -1.400  3.867   1867    1986    71.8365343    -128.5921154  -1982786.7049700  -225578.6934080  -1971186.7049700  -221378.6934080  
752     2088    1928    -20     47      71.6841601    -127.3710866  0.000   0.337   36.549  0.826   3      -1.333  3.133   2068    1975    71.7728485    -127.4492795  -1982786.7049700  -265578.6934080  -1973386.7049700  -261578.6934080  
753     2400    1928    -21     30      71.6009864    -125.6075805  0.000   0.212   22.012  0.547   3      -1.400  2.000   2379    1958    71.6604431    -125.6980959  -1982786.7049700  -327978.6934080  -1976786.7049700  -323778.6934080  
754     2496    1928    -21     27      71.5719707    -125.0683988  0.000   0.300   34.319  0.711   3      -1.400  1.800   2475    1955    71.6263656    -125.1599194  -1982786.7049700  -347178.6934080  -1977386.7049700  -342978.6934080  
755     2528    1928    -21     27      71.5619435    -124.8890608  0.000   0.285   31.836  0.637   3      -1.400  1.800   2507    1955    71.6164272    -124.9799909  -1982786.7049700  -353578.6934080  -1977386.7049700  -349378.6934080  
756     792     1936    -21     62      71.8579973    -134.8155293  0.000   0.129   16.900  0.604   3      -1.400  4.133   771     1998    71.9698287    -134.9365955  -1981186.7049700  -6378.6934080  -1968786.7049700  -2178.6934080  
757     888     1936    -21     66      71.8566020    -134.2603071  0.000   0.214   21.396  0.646   3      -1.400  4.400   867     2002    71.9760037    -134.3776072  -1981186.7049700  -25578.6934080  -1967986.7049700  -21378.6934080  
758     1056    1936    -24     70      71.8501276    -133.2890651  0.000   0.286   32.042  0.682   3      -1.600  4.667   1032    2006    71.9774880    -133.4165832  -1981186.7049700  -59178.6934080  -1967186.7049700  -54378.6934080  
759     1176    1936    -26     72      71.8423634    -132.5958900  0.000   0.379   42.771  0.770   3      -1.733  4.800   1150    2008    71.9739385    -132.7295397  -1981186.7049700  -83178.6934080  -1966786.7049700  -77978.6934080  
760     1208    1936    -26     72      71.8398516    -132.4111537  0.000   0.394   46.998  0.815   3      -1.733  4.800   1182    2008    71.9715596    -132.5434143  -1981186.7049700  -89578.6934080  -1966786.7049700  -84378.6934080  
761     1304    1936    -27     68      71.8312023    -131.8572834  0.000   0.317   34.837  0.732   3      -1.800  4.533   1277    2004    71.9561941    -131.9923961  -1981186.7049700  -108778.6934080  -1967586.7049700  -103378.6934080  
762     1336    1936    -27     68      71.8279483    -131.6727854  0.000   0.154   15.193  0.527   3      -1.800  4.533   1309    2004    71.9530741    -131.8065746  -1981186.7049700  -115178.6934080  -1967586.7049700  -109778.6934080  
763     1368    1936    -27     67      71.8245089    -131.4883565  0.000   0.383   42.452  0.733   3      -1.800  4.467   1341    2003    71.9479679    -131.6211630  -1981186.7049700  -121578.6934080  -1967786.7049700  -116178.6934080  
764     1800    1936    -24     63      71.7600068    -129.0072203  0.000   0.259   25.950  0.692   3      -1.600  4.200   1776    1999    71.8773975    -129.1073421  -1981186.7049700  -207978.6934080  -1968586.7049700  -203178.6934080  
765     2056    1936    -20     48      71.7060112    -127.5468953  0.000   0.335   35.909  0.809   3      -1.333  3.200   2036    1984    71.7964159    -127.6253139  -1981186.7049700  -259178.6934080  -1971586.7049700  -255178.6934080  
766     2288    1936    -20     34      71.6470486    -126.2317822  0.000   0.289   28.914  0.664   3      -1.333  2.267   2268    1970    71.7130490    -126.3154524  -1981186.7049700  -305578.6934080  -1974386.7049700  -301578.6934080  
767     688     1944    -22     67      71.8720339    -135.4173929  0.000   0.205   19.380  0.505   3      -1.467  4.467   666     2011    71.9924632    -135.5484466  -1979586.7049700  14421.3065920  -1966186.7049700  18821.3065920  
768     992     1944    -21     66      71.8676123    -133.6578929  0.000   0.273   27.840  0.652   3      -1.400  4.400   971     2010    71.9873953    -133.7712027  -1979586.7049700  -46378.6934080  -1966386.7049700  -42178.6934080  
