CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
322     2496    1424    -29     -45     71.8821851    178.3261089   0.000   0.120   11.623  0.361   2      -1.933  -3.000  2467    1379    71.7885128    178.4000717   -1357556.3373600  1439289.1853000  -1366556.3373600  1445089.1853000  
323     2528    1424    -28     -49     71.9240978    178.4535781   0.000   0.184   18.370  0.421   3      -1.867  -3.267  2500    1375    71.8267053    178.5477678   -1357556.3373600  1432889.1853000  -1367356.3373600  1438489.1853000  
324     3640    1424    -6      -73     73.3235883    -176.7223582  0.000   0.125   11.911  0.317   2      -0.400  -4.867  3634    1351    73.2176249    -176.4462668  -1357556.3373600  1210489.1853000  -1372156.3373600  1211689.1853000  
325     1912    1432    -31     -45     71.1127786    176.0684800   0.000   0.176   18.800  0.397   2      -2.067  -3.000  1881    1387    71.0175733    176.1433850   -1355956.3373600  1556089.1853000  -1364956.3373600  1562289.1853000  
326     2112    1432    -34     -44     71.3825360    176.8087391   0.000   0.293   30.385  0.622   3      -2.267  -2.933  2078    1388    71.2841349    176.8655072   -1355956.3373600  1516089.1853000  -1364756.3373600  1522889.1853000  
327     3088    1432    -9      -73     72.6537494    -179.2494580  0.000   0.171   16.721  0.428   3      -0.600  -4.867  3079    1359    72.5478031    -178.9817872  -1355956.3373600  1320889.1853000  -1370556.3373600  1322689.1853000  
328     3120    1432    -7      -77     72.6940255    -179.1103725  354.375  0.113   12.055  0.332   2      -0.467  -5.133  3113    1355    72.5851650    -178.8175318  -1355956.3373600  1314489.1853000  -1371356.3373600  1315889.1853000  
329     3440    1432    -7      -72     73.0913335    -177.6828490  0.000   0.178   17.443  0.432   3      -0.467  -4.800  3433    1360    72.9868922    -177.4132645  -1355956.3373600  1250489.1853000  -1370356.3373600  1251889.1853000  
330     1760    1440    -30     -44     70.9152198    175.4867699   0.000   0.210   21.365  0.299   1      -2.000  -2.933  1730    1396    70.8228523    175.5632264   -1354356.3373600  1586489.1853000  -1363156.3373600  1592489.1853000  
331     1944    1440    -32     -46     71.1656043    176.1519489   0.000   0.245   27.679  0.566   3      -2.133  -3.067  1912    1394    71.0678120    176.2271547   -1354356.3373600  1549689.1853000  -1363556.3373600  1556089.1853000  
332     2952    1440    -10     -74     72.4917512    -179.8671275  0.000   0.210   21.003  0.476   3      -0.667  -4.933  2942    1366    72.3841652    -179.5982527  -1354356.3373600  1348089.1853000  -1369156.3373600  1350089.1853000  
333     3264    1440    -7      -70     72.8845453    -178.5100821  0.000   0.227   24.634  0.446   3      -0.467  -4.667  3257    1370    72.7839352    -178.2470693  -1354356.3373600  1285689.1853000  -1368356.3373600  1287089.1853000  
334     3672    1440    -6      -73     73.3837023    -176.6386644  0.000   0.175   17.260  0.360   2      -0.400  -4.867  3666    1367    73.2776069    -176.3621060  -1354356.3373600  1204089.1853000  -1368956.3373600  1205289.1853000  
335     1808    1448    -31     -44     70.9901296    175.6251024   0.000   0.175   17.527  0.481   3      -2.067  -2.933  1777    1404    70.8963197    175.6976039   -1352756.3373600  1576889.1853000  -1361556.3373600  1583089.1853000  
336     1848    1448    -31     -45     71.0446568    175.7691704   0.000   0.218   22.425  0.482   3      -2.067  -3.000  1817    1403    70.9495977    175.8453242   -1352756.3373600  1568889.1853000  -1361756.3373600  1575089.1853000  
337     2280    1448    -36     -42     71.6262953    177.3801339   0.000   0.374   38.701  0.653   3      -2.400  -2.800  2244    1406    71.5274236    177.4185182   -1352756.3373600  1482489.1853000  -1361156.3373600  1489689.1853000  
338     2336    1448    -36     -44     71.7006765    177.5965515   0.000   0.294   31.296  0.649   3      -2.400  -2.933  2300    1404    71.5993000    177.6422995   -1352756.3373600  1471289.1853000  -1361556.3373600  1478489.1853000  
339     2840    1448    -11     -73     72.3587026    179.6269147   0.000   0.203   21.059  0.505   3      -0.733  -4.867  2829    1375    72.2518690    179.8884875   -1352756.3373600  1370489.1853000  -1367356.3373600  1372689.1853000  
340     3352    1448    -7      -71     73.0041937    -178.1496872  0.000   0.169   16.360  0.353   2      -0.467  -4.733  3345    1377    72.9017427    -177.8827879  -1352756.3373600  1268089.1853000  -1366956.3373600  1269489.1853000  
341     3384    1448    -7      -71     73.0436998    -178.0050627  0.000   0.135   12.545  0.343   2      -0.467  -4.733  3377    1377    72.9410416    -177.7384200  -1352756.3373600  1261689.1853000  -1366956.3373600  1263089.1853000  
342     2016    1456    -32     -46     71.2819683    176.3499194   0.000   0.327   36.067  0.616   3      -2.133  -3.067  1984    1410    71.1840609    176.4245506   -1351156.3373600  1535289.1853000  -1360356.3373600  1541689.1853000  
343     2048    1456    -33     -45     71.3251548    176.4686516   0.000   0.196   20.007  0.478   3      -2.200  -3.000  2015    1411    71.2270326    176.5349412   -1351156.3373600  1528889.1853000  -1360156.3373600  1535489.1853000  
344     2192    1456    -34     -45     71.5185687    177.0099118   0.000   0.267   29.126  0.624   3      -2.267  -3.000  2158    1411    71.4188617    177.0702090   -1351156.3373600  1500089.1853000  -1360156.3373600  1506889.1853000  
345     2616    1456    -17     -68     72.0788162    178.6719842   0.000   0.104   9.015   0.245   1      -1.133  -4.533  2599    1388    71.9718591    178.8899593   -1351156.3373600  1415289.1853000  -1364756.3373600  1418689.1853000  
346     1976    1464    -32     -46     71.2373594    176.1686427   0.000   0.353   40.518  0.736   3      -2.133  -3.067  1944    1418    71.1395404    176.2440515   -1349556.3373600  1543289.1853000  -1358756.3373600  1549689.1853000  
347     2240    1464    -35     -42     71.5923700    177.1591163   0.000   0.269   28.336  0.586   3      -2.333  -2.800  2205    1422    71.4948886    177.2024369   -1349556.3373600  1490489.1853000  -1357956.3373600  1497489.1853000  
348     2520    1464    -27     -49     71.9631100    178.2526202   0.000   0.143   13.408  0.303   2      -1.800  -3.267  2493    1415    71.8671208    178.3520846   -1349556.3373600  1434489.1853000  -1359356.3373600  1439889.1853000  
349     2880    1464    -11     -74     72.4303367    179.7267775   0.000   0.194   20.748  0.546   3      -0.733  -4.933  2869    1390    72.3220686    179.9930119   -1349556.3373600  1362489.1853000  -1364356.3373600  1364689.1853000  
350     3064    1464    -9      -78     72.6647521    -179.4888504  0.000   0.190   18.959  0.522   3      -0.600  -5.200  3055    1386    72.5526664    -179.1985473  -1349556.3373600  1325689.1853000  -1365156.3373600  1327489.1853000  
351     3096    1464    -9      -78     72.7052023    -179.3502413  0.000   0.159   15.425  0.408   3      -0.600  -5.200  3087    1386    72.5928954    -179.0601621  -1349556.3373600  1319289.1853000  -1365156.3373600  1321089.1853000  
352     3200    1464    -7      -70     72.8359982    -178.8951966  0.000   0.181   17.783  0.451   3      -0.467  -4.667  3193    1394    72.7359236    -178.6306592  -1349556.3373600  1298489.1853000  -1363556.3373600  1299889.1853000  
353     3432    1464    -7      -72     73.1239837    -177.8544940  0.000   0.165   15.738  0.270   1      -0.467  -4.800  3425    1392    73.0197689    -177.5833126  -1349556.3373600  1252089.1853000  -1363956.3373600  1253489.1853000  
354     3504    1464    -7      -72     73.2122586    -177.5241909  0.000   0.114   10.578  0.306   2      -0.467  -4.800  3497    1392    73.1075676    -177.2536474  -1349556.3373600  1237689.1853000  -1363956.3373600  1239089.1853000  
355     3720    1464    -6      -74     73.4738238    -176.5119670  0.000   0.171   16.919  0.385   2      -0.400  -4.933  3714    1390    73.3661687    -176.2305478  -1349556.3373600  1194489.1853000  -1364356.3373600  1195689.1853000  
356     2112    1472    -34     -44     71.4304540    176.6403260   0.000   0.279   30.251  0.658   3      -2.267  -2.933  2078    1428    71.3320936    176.6981452   -1347956.3373600  1516089.1853000  -1356756.3373600  1522889.1853000  
357     2368    1472    -36     -45     71.7723776    177.6195268   0.000   0.132   12.687  0.372   2      -2.400  -3.000  2332    1427    71.6697550    177.6695362   -1347956.3373600  1464889.1853000  -1356956.3373600  1472089.1853000  
358     3024    1472    -10     -75     72.6243274    -179.6951723  0.000   0.187   17.791  0.453   3      -0.667  -5.000  3014    1397    72.5151714    -179.4211023  -1347956.3373600  1333689.1853000  -1362956.3373600  1335689.1853000  
359     3640    1472    -6      -73     73.3882991    -176.9244133  0.000   0.134   13.662  0.320   2      -0.400  -4.867  3634    1399    73.2825983    -176.6459397  -1347956.3373600  1210489.1853000  -1362556.3373600  1211689.1853000  
360     3680    1472    -6      -74     73.4365668    -176.7356160  0.000   0.166   16.292  0.395   2      -0.400  -4.933  3674    1398    73.3292353    -176.4533698  -1347956.3373600  1202489.1853000  -1362756.3373600  1203689.1853000  
361     1896    1480    -32     -45     71.1476085    175.8087165   0.000   0.081   8.968   0.274   1      -2.133  -3.000  1864    1435    71.0511454    175.8814674   -1346356.3373600  1559289.1853000  -1355356.3373600  1565689.1853000  
362     2160    1480    -33     -45     71.5045415    176.7873063   0.000   0.283   31.574  0.677   3      -2.200  -3.000  2127    1435    71.4062540    176.8525343   -1346356.3373600  1506489.1853000  -1355356.3373600  1513089.1853000  
363     2280    1480    -36     -42     71.6650942    177.2448743   0.000   0.329   34.112  0.681   3      -2.400  -2.800  2244    1438    71.5662409    177.2840783   -1346356.3373600  1482489.1853000  -1354756.3373600  1489689.1853000  
364     2656    1480    -16     -72     72.1608700    178.7323621   0.000   0.291   30.007  0.576   3      -1.067  -4.800  2640    1408    72.0501097    178.9718787   -1346356.3373600  1407289.1853000  -1360756.3373600  1410489.1853000  
365     2824    1480    -11     -73     72.3786112    179.4242728   0.000   0.187   17.318  0.460   3      -0.733  -4.867  2813    1407    72.2720530    179.6873844   -1346356.3373600  1373689.1853000  -1360956.3373600  1375889.1853000  
366     3560    1480    -6      -73     73.3019521    -177.3325568  0.000   0.120   11.449  0.290   1      -0.400  -4.867  3554    1407    73.1968447    -177.0529335  -1346356.3373600  1226489.1853000  -1360956.3373600  1227689.1853000  
367     2024    1488    -32     -46     71.3307858    176.2446573   0.000   0.274   28.356  0.651   3      -2.133  -3.067  1992    1442    71.2329093    176.3200447   -1344756.3373600  1533689.1853000  -1353956.3373600  1540089.1853000  
368     2336    1488    -35     -45     71.7493706    177.4272699   0.000   0.218   23.353  0.671   3      -2.333  -3.000  2301    1443    71.6481358    177.4821686   -1344756.3373600  1471289.1853000  -1353756.3373600  1478289.1853000  
369     2488    1488    -29     -57     71.9505989    178.0235025   0.000   0.180   18.565  0.502   3      -1.933  -3.800  2459    1431    71.8422495    178.1499704   -1344756.3373600  1440889.1853000  -1356156.3373600  1446689.1853000  
370     3288    1488    -7      -70     72.9772943    -178.6065915  0.000   0.223   22.333  0.496   3      -0.467  -4.667  3281    1418    72.8767903    -178.3415578  -1344756.3373600  1280889.1853000  -1358756.3373600  1282289.1853000  
371     3600    1488    -6      -74     73.3613212    -177.1798521  0.000   0.173   17.798  0.389   2      -0.400  -4.933  3594    1414    73.2546376    -176.8960086  -1344756.3373600  1218489.1853000  -1359556.3373600  1219689.1853000  
372     3760    1488    -6      -75     73.5543081    -176.4222157  0.000   0.113   9.105   0.314   2      -0.400  -5.000  3754    1413    73.4451428    -176.1358272  -1344756.3373600  1186489.1853000  -1359756.3373600  1187689.1853000  
373     2064    1496    -33     -46     71.3943697    176.3594125   0.000   0.248   26.200  0.542   3      -2.200  -3.067  2031    1450    71.2950788    176.4307388   -1343156.3373600  1525689.1853000  -1352356.3373600  1532289.1853000  
374     2200    1496    -34     -44     71.5774227    176.8711551   0.000   0.161   14.427  0.504   3      -2.267  -2.933  2166    1452    71.4789491    176.9281933   -1343156.3373600  1498489.1853000  -1351956.3373600  1505289.1853000  
375     3080    1496    -10     -78     72.7262214    -179.5557861  0.000   0.268   26.943  0.612   3      -0.667  -5.200  3070    1418    72.6129580    -179.2683277  -1343156.3373600  1322489.1853000  -1358756.3373600  1324489.1853000  
376     3112    1496    -10     -78     72.7667260    -179.4168346  0.000   0.187   20.219  0.464   3      -0.667  -5.200  3102    1418    72.6532437    -179.1296185  -1343156.3373600  1316089.1853000  -1358756.3373600  1318089.1853000  
377     3464    1496    -6      -72     73.2057575    -177.8438960  0.000   0.170   15.851  0.347   2      -0.400  -4.800  3458    1424    73.1027291    -177.5668722  -1343156.3373600  1245689.1853000  -1357556.3373600  1246889.1853000  
378     2624    1504    -15     -71     72.1489459    178.5003282   0.000   0.318   35.798  0.758   3      -1.000  -4.733  2609    1433    72.0410366    178.7409552   -1341556.3373600  1413689.1853000  -1355756.3373600  1416689.1853000  
379     2704    1504    -15     -73     72.2533367    178.8260544   0.000   0.144   13.630  0.286   1      -1.000  -4.867  2689    1431    72.1424701    179.0745501   -1341556.3373600  1397689.1853000  -1356156.3373600  1400689.1853000  
380     2792    1504    -11     -73     72.3675388    179.1888650   0.000   0.205   21.803  0.459   3      -0.733  -4.867  2781    1431    72.2613120    179.4532459   -1341556.3373600  1380089.1853000  -1356156.3373600  1382289.1853000  
381     2928    1504    -10     -75     72.5427063    179.7590152   0.000   0.158   16.432  0.484   3      -0.667  -5.000  2918    1429    72.4343589    -179.9647713  -1341556.3373600  1352889.1853000  -1356556.3373600  1354889.1853000  
382     3728    1504    -6      -74     73.5375839    -176.6429538  0.000   0.173   16.562  0.314   2      -0.400  -4.933  3722    1430    73.4300947    -176.3595738  -1341556.3373600  1192889.1853000  -1356356.3373600  1194089.1853000  
