CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
348     1824    1488    -84     87      71.0754524    -129.0965016  0.000   0.282   30.564  0.701   3      -8.400  8.700   1740    1575    71.2461624    -129.5137140  -2057167.0984700  -212714.4890190  -2039767.0984700  -195914.4890190  
349     1864    1488    -85     85      71.0679165    -128.8761332  0.000   0.237   23.691  0.520   3      -8.500  8.500   1779    1573    71.2357413    -129.2978105  -2057167.0984700  -220714.4890190  -2040167.0984700  -203714.4890190  
350     1896    1488    -87     91      71.0616899    -128.6999690  0.000   0.219   23.267  0.419   3      -8.700  9.100   1809    1579    71.2410385    -129.1275898  -2057167.0984700  -227114.4890190  -2038967.0984700  -209714.4890190  
351     2112    1488    -91     72      71.0150750    -127.5141462  5.625   0.357   42.382  0.828   3      -9.100  7.200   2021    1560    71.1642028    -127.9642412  -2057167.0984700  -270314.4890190  -2042767.0984700  -252114.4890190  
352     2168    1488    -90     68      71.0016907    -127.2077193  5.625   0.237   24.638  0.580   3      -9.000  6.800   2078    1556    71.1442295    -127.6523527  -2057167.0984700  -281514.4890190  -2043567.0984700  -263514.4890190  
353     2208    1488    -90     66      70.9918043    -126.9891161  5.625   0.302   34.036  0.739   3      -9.000  6.600   2118    1554    71.1313255    -127.4332987  -2057167.0984700  -289514.4890190  -2043967.0984700  -271514.4890190  
354     832     1496    -82     135     71.1880288    -134.6010120  0.000   0.174   13.019  0.430   3      -8.200  13.500  750     1631    71.4313943    -135.0589041  -2055567.0984700  -14314.4890190  -2028567.0984700  2085.5109810  
355     1464    1496    -82     102     71.1452109    -131.0839090  0.000   0.240   24.659  0.537   3      -8.200  10.200  1382    1598    71.3378737    -131.5045343  -2055567.0984700  -140714.4890190  -2035167.0984700  -124314.4890190  
356     1592    1496    -82     95      71.1280657    -130.3743149  0.000   0.261   30.420  0.708   3      -8.200  9.500   1510    1591    71.3098279    -130.7899726  -2055567.0984700  -166314.4890190  -2036567.0984700  -149914.4890190  
357     1688    1496    -84     92      71.1133437    -129.8430391  5.625   0.156   17.759  0.598   3      -8.400  9.200   1604    1588    71.2912568    -130.2656716  -2055567.0984700  -185514.4890190  -2037167.0984700  -168714.4890190  
358     1792    1496    -84     88      71.0955980    -129.2684948  0.000   0.274   25.488  0.669   3      -8.400  8.800   1708    1584    71.2677010    -129.6872339  -2055567.0984700  -206314.4890190  -2037967.0984700  -189514.4890190  
359     1928    1496    -88     78      71.0695815    -128.5189264  5.625   0.222   22.298  0.516   3      -8.800  7.800   1840    1574    71.2263035    -128.9581862  -2055567.0984700  -233514.4890190  -2039967.0984700  -215914.4890190  
360     1984    1496    -90     81      71.0579460    -128.2109122  5.625   0.278   29.564  0.718   3      -9.000  8.100   1894    1577    71.2211896    -128.6565295  -2055567.0984700  -244714.4890190  -2039367.0984700  -226714.4890190  
361     2032    1496    -90     78      71.0475454    -127.9472128  5.625   0.240   27.125  0.661   3      -9.000  7.800   1942    1574    71.2060883    -128.3921776  -2055567.0984700  -254314.4890190  -2039967.0984700  -236314.4890190  
362     2064    1496    -90     75      71.0403929    -127.7715792  5.625   0.345   38.612  0.763   3      -9.000  7.500   1974    1571    71.1940167    -128.2168441  -2055567.0984700  -260714.4890190  -2040567.0984700  -242714.4890190  
363     1272    1504    -83     109     71.1799621    -132.1482762  0.000   0.320   33.896  0.712   3      -8.300  10.900  1189    1613    71.3827437    -132.5847610  -2053967.0984700  -102314.4890190  -2032167.0984700  -85714.4890190  
364     888     1512    -81     134     71.2158333    -134.2877506  0.000   0.369   39.487  0.761   3      -8.100  13.400  807     1646    71.4582131    -134.7365295  -2052367.0984700  -25514.4890190  -2025567.0984700  -9314.4890190  
365     944     1512    -82     131     71.2143062    -133.9751537  0.000   0.296   32.417  0.625   3      -8.200  13.100  862     1643    71.4520887    -134.4255679  -2052367.0984700  -36714.4890190  -2026167.0984700  -20314.4890190  
366     1048    1512    -82     121     71.2100125    -133.3947924  0.000   0.228   22.990  0.567   3      -8.200  12.100  966     1633    71.4312537    -133.8386736  -2052367.0984700  -57514.4890190  -2028167.0984700  -41114.4890190  
367     1432    1512    -82     103     71.1777711    -131.2556918  0.000   0.251   25.834  0.645   3      -8.200  10.300  1350    1615    71.3718382    -131.6785401  -2052367.0984700  -134314.4890190  -2031767.0984700  -117914.4890190  
368     1224    1520    -82     113     71.2128098    -132.4114398  5.625   0.221   21.916  0.622   3      -8.200  11.300  1142    1633    71.4220865    -132.8451300  -2050767.0984700  -92714.4890190  -2028167.0984700  -76314.4890190  
369     1360    1520    -82     107     71.2001438    -131.6535548  0.000   0.267   28.864  0.625   3      -8.200  10.700  1278    1627    71.4004592    -132.0799726  -2050767.0984700  -119914.4890190  -2029367.0984700  -103514.4890190  
370     1400    1520    -82     105     71.1958039    -131.4308585  0.000   0.211   21.848  0.541   3      -8.200  10.500  1318    1625    71.3930559    -131.8553571  -2050767.0984700  -127914.4890190  -2029767.0984700  -111514.4890190  
371     1528    1520    -81     97      71.1800423    -130.7189882  0.000   0.250   25.567  0.611   3      -8.100  9.700   1447    1617    71.3644861    -131.1328554  -2050767.0984700  -153514.4890190  -2031367.0984700  -137314.4890190  
372     1560    1520    -82     96      71.1756564    -130.5412187  0.000   0.260   28.884  0.628   3      -8.200  9.600   1478    1616    71.3588436    -130.9592094  -2050767.0984700  -159914.4890190  -2031567.0984700  -143514.4890190  
373     2224    1520    -88     64      71.0447339    -126.8768041  5.625   0.249   26.887  0.674   3      -8.800  6.400   2136    1584    71.1805114    -127.3118579  -2050767.0984700  -292714.4890190  -2037967.0984700  -275114.4890190  
374     856     1528    -81     135     71.2452430    -134.4655644  0.000   0.279   29.337  0.703   3      -8.100  13.500  775     1663    71.4889915    -134.9174214  -2049167.0984700  -19114.4890190  -2022167.0984700  -2914.4890190  
375     1080    1528    -82     120     71.2370807    -133.2134968  0.000   0.139   12.673  0.359   2      -8.200  12.000  998     1648    71.4569899    -133.6559725  -2049167.0984700  -63914.4890190  -2025167.0984700  -47514.4890190  
376     1152    1528    -81     116     71.2325880    -132.8113513  0.000   0.272   28.972  0.645   3      -8.100  11.600  1071    1644    71.4462370    -133.2439085  -2049167.0984700  -78314.4890190  -2025967.0984700  -62114.4890190  
377     1664    1528    -81     93      71.1745083    -129.9601673  0.000   0.236   26.127  0.669   3      -8.100  9.300   1583    1621    71.3535281    -130.3680711  -2049167.0984700  -180714.4890190  -2030567.0984700  -164514.4890190  
378     1792    1528    -82     87      71.1528624    -129.2507138  0.000   0.194   21.343  0.598   3      -8.200  8.700   1710    1615    71.3229071    -129.6599325  -2049167.0984700  -206314.4890190  -2031767.0984700  -189914.4890190  
379     1824    1528    -81     90      71.1470081    -129.0736179  0.000   0.140   15.025  0.216   1      -8.100  9.000   1743    1618    71.3226587    -129.4738591  -2049167.0984700  -212714.4890190  -2031167.0984700  -196514.4890190  
380     2080    1528    -88     74      71.0938247    -127.6612120  5.625   0.371   40.267  0.791   3      -8.800  7.400   1992    1602    71.2455302    -128.0964188  -2049167.0984700  -263914.4890190  -2034367.0984700  -246314.4890190  
381     816     1536    -80     136     71.2601670    -134.6889933  0.000   0.195   22.724  0.513   3      -8.000  13.600  736     1672    71.5051607    -135.1385484  -2047567.0984700  -11114.4890190  -2020367.0984700  4885.5109810  
382     1632    1536    -81     93      71.1938150    -130.1340004  0.000   0.414   47.125  0.799   3      -8.100  9.300   1551    1629    71.3724433    -130.5440279  -2047567.0984700  -174314.4890190  -2028967.0984700  -158114.4890190  
383     1720    1536    -82     91      71.1797147    -129.6454212  0.000   0.307   34.755  0.729   3      -8.200  9.100   1638    1627    71.3560275    -130.0569428  -2047567.0984700  -191914.4890190  -2029367.0984700  -175514.4890190  
384     1896    1536    -83     91      71.1474909    -128.6706705  0.000   0.221   21.575  0.668   3      -8.300  9.100   1813    1627    71.3262097    -129.0776585  -2047567.0984700  -227114.4890190  -2029367.0984700  -210514.4890190  
385     2048    1536    -87     76      71.1153632    -127.8317698  5.625   0.273   32.009  0.717   3      -8.700  7.600   1961    1612    71.2700190    -128.2620111  -2047567.0984700  -257514.4890190  -2032367.0984700  -240114.4890190  
386     2160    1536    -88     68      71.0891544    -127.2155830  5.625   0.325   35.611  0.719   3      -8.800  6.800   2072    1604    71.2312456    -127.6513025  -2047567.0984700  -279914.4890190  -2033967.0984700  -262314.4890190  
387     1048    1544    -82     120     71.2675612    -133.3897738  0.000   0.161   16.950  0.530   3      -8.200  12.000  966     1664    71.4870484    -133.8351135  -2045967.0984700  -57514.4890190  -2021967.0984700  -41114.4890190  
388     1272    1544    -81     110     71.2518322    -132.1371441  0.000   0.220   23.804  0.603   3      -8.100  11.000  1191    1654    71.4563253    -132.5636844  -2045967.0984700  -102314.4890190  -2023967.0984700  -86114.4890190  
389     1992    1544    -87     81      71.1419474    -128.1351854  5.625   0.218   24.319  0.675   3      -8.700  8.100   1905    1625    71.3048137    -128.5654452  -2045967.0984700  -246314.4890190  -2029767.0984700  -228914.4890190  
390     1112    1552    -81     117     71.2783513    -133.0301307  0.000   0.245   25.135  0.491   3      -8.100  11.700  1031    1669    71.4932920    -133.4661843  -2044367.0984700  -70314.4890190  -2020967.0984700  -54114.4890190  
391     1336    1552    -81     108     71.2600931    -131.7771850  0.000   0.244   26.008  0.676   3      -8.100  10.800  1255    1660    71.4618528    -132.2004331  -2044367.0984700  -115114.4890190  -2022767.0984700  -98914.4890190  
392     1392    1552    -82     106     71.2541542    -131.4643833  0.000   0.251   27.885  0.709   3      -8.200  10.600  1310    1658    71.4531537    -131.8902957  -2044367.0984700  -126314.4890190  -2023167.0984700  -109914.4890190  
393     1944    1552    -86     84      71.1663626    -128.3952116  5.625   0.247   27.309  0.742   3      -8.600  8.400   1858    1636    71.3337795    -128.8209414  -2044367.0984700  -236714.4890190  -2027567.0984700  -219514.4890190  
394     888     1560    -80     134     71.3021885    -134.2844037  0.000   0.285   31.040  0.587   3      -8.000  13.400  808     1694    71.5446233    -134.7295908  -2042767.0984700  -25514.4890190  -2015967.0984700  -9514.4890190  
395     1008    1560    -81     123     71.2982238    -133.6114835  5.625   0.101   9.129   0.322   2      -8.100  12.300  927     1683    71.5225439    -134.0542873  -2042767.0984700  -49514.4890190  -2018167.0984700  -33314.4890190  
396     1440    1560    -81     103     71.2629887    -131.1934643  0.000   0.303   31.035  0.726   3      -8.100  10.300  1359    1663    71.4571411    -131.6119820  -2042767.0984700  -135914.4890190  -2022167.0984700  -119714.4890190  
397     1592    1560    -81     95      71.2428140    -130.3454573  0.000   0.320   34.144  0.754   3      -8.100  9.500   1511    1655    71.4245656    -130.7578101  -2042767.0984700  -166314.4890190  -2023767.0984700  -150114.4890190  
398     1848    1560    -82     92      71.1997392    -128.9220290  0.000   0.297   30.319  0.448   3      -8.200  9.200   1766    1652    71.3795162    -129.3264616  -2042767.0984700  -217514.4890190  -2024367.0984700  -201114.4890190  
399     1144    1568    -80     116     71.3050517    -132.8476291  0.000   0.281   29.270  0.648   3      -8.000  11.600  1064    1684    71.5185990    -133.2766642  -2041167.0984700  -76714.4890190  -2017967.0984700  -60714.4890190  
400     1640    1568    -81     93      71.2499453    -130.0742328  0.000   0.272   30.183  0.733   3      -8.100  9.300   1559    1661    71.4287378    -130.4849378  -2041167.0984700  -175914.4890190  -2022567.0984700  -159714.4890190  
401     1680    1568    -81     92      71.2436266    -129.8514034  0.000   0.387   41.707  0.833   3      -8.100  9.200   1599    1660    71.4211349    -130.2602539  -2041167.0984700  -183914.4890190  -2022767.0984700  -167714.4890190  
402     2224    1568    -85     64      71.1301844    -126.8391126  0.000   0.253   25.957  0.633   3      -8.500  6.400   2139    1632    71.2653586    -127.2592676  -2041167.0984700  -292714.4890190  -2028367.0984700  -275714.4890190  
403     2264    1568    -85     61      71.1198354    -126.6191990  5.625   0.387   42.469  0.803   3      -8.500  6.100   2179    1629    71.2501816    -127.0398315  -2041167.0984700  -300714.4890190  -2028967.0984700  -283714.4890190  
404     808     1576    -79     136     71.3322144    -134.7327197  0.000   0.292   31.493  0.615   3      -7.900  13.600  729     1712    71.5771496    -135.1789594  -2039567.0984700  -9514.4890190  -2012367.0984700  6285.5109810  
405     2296    1576    -85     58      71.1255876    -126.4368337  5.625   0.245   28.602  0.592   3      -8.500  5.800   2211    1634    71.2510257    -126.8586871  -2039567.0984700  -307114.4890190  -2027967.0984700  -290114.4890190  
406     1272    1584    -80     111     71.3237160    -132.1259248  0.000   0.280   28.771  0.739   3      -8.000  11.100  1192    1695    71.5299964    -132.5481112  -2037967.0984700  -102314.4890190  -2015767.0984700  -86314.4890190  
407     1760    1584    -80     89      71.2588026    -129.3974919  0.000   0.321   34.290  0.752   3      -8.000  8.900   1680    1673    71.4318140    -129.7981750  -2037967.0984700  -199914.4890190  -2020167.0984700  -183914.4890190  
