CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
390     2048    720     -17     32      81.2575498    -131.1648423  0.000   0.384   41.834  0.763   3      -1.133  2.133   2031    752     81.3182161    -131.3451035  -946688.8736500  -63462.4969090  -940288.8736500  -60062.4969090  
391     2208    720     -13     30      81.2329832    -129.2418553  0.000   0.294   31.307  0.630   3      -0.867  2.000   2195    750     81.2901599    -129.3621678  -946688.8736500  -95462.4969090  -940688.8736500  -92862.4969090  
392     600     728     -36     43      81.0468709    -148.4565279  0.000   0.203   23.803  0.553   3      -2.400  2.867   564     771     81.1078694    -148.9910486  -945088.8736500  226137.5030910  -936488.8736500  233337.5030910  
393     1240    728     -31     41      81.2450943    -140.9283152  0.000   0.316   34.182  0.716   3      -2.067  2.733   1209    769     81.3138501    -141.3546135  -945088.8736500  98137.5030910  -936888.8736500  104337.5030910  
394     1304    728     -31     40      81.2564462    -140.1595729  0.000   0.448   50.554  0.780   3      -2.067  2.667   1273    768     81.3242398    -140.5791142  -945088.8736500  85337.5030910  -937088.8736500  91537.5030910  
395     1344    728     -31     39      81.2627432    -139.6781435  0.000   0.322   33.295  0.634   3      -2.067  2.600   1313    767     81.3292419    -140.0931287  -945088.8736500  77337.5030910  -937288.8736500  83537.5030910  
396     1480    728     -30     38      81.2795429    -138.0367271  0.000   0.221   25.451  0.676   3      -2.000  2.533   1450    766     81.3460985    -138.4268202  -945088.8736500  50137.5030910  -937488.8736500  56137.5030910  
397     992     736     -34     41      81.2008938    -143.8994718  0.000   0.304   33.086  0.685   3      -2.267  2.733   958     777     81.2652943    -144.3821968  -943488.8736500  147737.5030910  -935288.8736500  154537.5030910  
398     1032    736     -32     39      81.2119535    -143.4246737  0.000   0.225   20.853  0.534   3      -2.133  2.600   1000    775     81.2739039    -143.8768405  -943488.8736500  139737.5030910  -935688.8736500  146137.5030910  
399     1880    736     -18     36      81.3020941    -133.1871286  0.000   0.350   38.224  0.713   3      -1.200  2.400   1862    772     81.3691521    -133.3932995  -943488.8736500  -29862.4969090  -936288.8736500  -26262.4969090  
400     2176    736     -13     31      81.2679274    -129.6074311  0.000   0.224   22.982  0.498   3      -0.867  2.067   2163    767     81.3268167    -129.7295272  -943488.8736500  -89062.4969090  -937288.8736500  -86462.4969090  
401     2280    736     -13     27      81.2479106    -128.3582290  0.000   0.264   25.978  0.550   3      -0.867  1.800   2267    763     81.2998918    -128.4770427  -943488.8736500  -109862.4969090  -938088.8736500  -107262.4969090  
402     2344    736     -10     25      81.2335407    -127.5925538  5.625   0.169   19.072  0.563   3      -0.667  1.667   2334    761     81.2814149    -127.6736149  -943488.8736500  -122662.4969090  -938488.8736500  -120662.4969090  
403     2376    736     -10     25      81.2257724    -127.2106943  0.000   0.312   32.513  0.605   3      -0.667  1.667   2366    761     81.2737275    -127.2895787  -943488.8736500  -129062.4969090  -938488.8736500  -127062.4969090  
404     664     744     -35     42      81.1021191    -147.7621407  0.000   0.333   36.331  0.597   3      -2.333  2.800   629     786     81.1627589    -148.2808205  -941888.8736500  213337.5030910  -933488.8736500  220337.5030910  
405     808     744     -34     42      81.1567386    -146.0851357  0.000   0.373   40.408  0.729   3      -2.267  2.800   774     786     81.2200719    -146.5834937  -941888.8736500  184537.5030910  -933488.8736500  191337.5030910  
406     1408    744     -31     39      81.3008459    -138.9197363  0.000   0.371   41.082  0.682   3      -2.067  2.600   1377    783     81.3681756    -139.3306791  -941888.8736500  64537.5030910  -934088.8736500  70737.5030910  
407     1640    744     -26     36      81.3195173    -136.1031810  0.000   0.375   40.183  0.713   3      -1.733  2.400   1614    780     81.3845485    -136.4302756  -941888.8736500  18137.5030910  -934688.8736500  23337.5030910  
408     1736    744     -22     38      81.3211148    -134.9353676  0.000   0.243   25.153  0.395   2      -1.467  2.533   1714    782     81.3908408    -135.2046733  -941888.8736500  -1062.4969090  -934288.8736500  3337.5030910  
409     1960    744     -17     34      81.3108757    -132.2123529  0.000   0.251   26.029  0.610   3      -1.133  2.267   1943    778     81.3747033    -132.3999780  -941888.8736500  -45862.4969090  -935088.8736500  -42462.4969090  
410     2120    744     -15     32      81.2916254    -130.2743133  0.000   0.323   35.440  0.761   3      -1.000  2.133   2105    776     81.3524206    -130.4246555  -941888.8736500  -77862.4969090  -935488.8736500  -74862.4969090  
411     1144    752     -31     39      81.2688579    -142.1131003  0.000   0.372   42.249  0.725   3      -2.067  2.600   1113    791     81.3326179    -142.5466828  -940288.8736500  117337.5030910  -932488.8736500  123537.5030910  
412     1512    752     -28     39      81.3264756    -137.6631915  5.625   0.216   20.503  0.523   3      -1.867  2.600   1484    791     81.3954468    -138.0286659  -940288.8736500  43737.5030910  -932488.8736500  49337.5030910  
413     1776    752     -22     38      81.3354084    -134.4478008  0.000   0.148   14.067  0.330   2      -1.467  2.533   1754    790     81.4054789    -134.7135817  -940288.8736500  -9062.4969090  -932688.8736500  -4662.4969090  
414     1840    752     -18     37      81.3334763    -133.6680655  0.000   0.331   35.346  0.626   3      -1.200  2.467   1822    789     81.4021085    -133.8785048  -940288.8736500  -21862.4969090  -932888.8736500  -18262.4969090  
415     592     760     -35     43      81.1005339    -148.6371733  0.000   0.255   27.565  0.586   3      -2.333  2.867   557     803     81.1617211    -149.1646109  -938688.8736500  227737.5030910  -930088.8736500  234737.5030910  
416     888     760     -34     41      81.2127048    -145.1787563  0.000   0.281   29.026  0.587   3      -2.267  2.733   854     801     81.2754407    -145.6714481  -938688.8736500  168537.5030910  -930488.8736500  175337.5030910  
417     928     760     -34     41      81.2253834    -144.7050098  0.000   0.325   34.061  0.617   3      -2.267  2.733   894     801     81.2887402    -145.1949975  -938688.8736500  160537.5030910  -930488.8736500  167337.5030910  
418     1072    760     -31     39      81.2660474    -142.9888297  0.000   0.434   49.616  0.801   3      -2.067  2.600   1041    799     81.3287936    -143.4286578  -938688.8736500  131737.5030910  -930888.8736500  137937.5030910  
419     1104    760     -31     39      81.2740180    -142.6053773  0.000   0.423   47.576  0.775   3      -2.067  2.600   1073    799     81.3372103    -143.0428253  -938688.8736500  125337.5030910  -930888.8736500  131537.5030910  
420     1184    760     -31     40      81.2922360    -141.6438144  0.000   0.226   25.106  0.548   3      -2.067  2.667   1153    800     81.3583566    -142.0766032  -938688.8736500  109337.5030910  -930688.8736500  115537.5030910  
421     1248    760     -31     40      81.3050450    -140.8718218  0.000   0.342   35.512  0.685   3      -2.067  2.667   1217    800     81.3720432    -141.2993002  -938688.8736500  96537.5030910  -930688.8736500  102737.5030910  
422     1480    760     -29     38      81.3382145    -138.0573924  5.625   0.160   15.144  0.467   3      -1.933  2.533   1451    798     81.4048626    -138.4380555  -938688.8736500  50137.5030910  -931088.8736500  55937.5030910  
423     1544    760     -26     38      81.3436839    -137.2778092  0.000   0.373   40.002  0.761   3      -1.733  2.533   1518    798     81.4113595    -137.6157824  -938688.8736500  37337.5030910  -931088.8736500  42537.5030910  
424     1584    760     -26     37      81.3462907    -136.7901226  0.000   0.334   37.735  0.718   3      -1.733  2.467   1558    797     81.4125620    -137.1238810  -938688.8736500  29337.5030910  -931288.8736500  34537.5030910  
425     1696    760     -26     35      81.3502633    -135.4234443  0.000   0.423   46.953  0.740   3      -1.733  2.333   1670    795     81.4140416    -135.7463740  -938688.8736500  6937.5030910  -931688.8736500  12137.5030910  
426     1928    760     -17     35      81.3428865    -132.5927019  0.000   0.358   39.672  0.744   3      -1.133  2.333   1911    795     81.4083618    -132.7833824  -938688.8736500  -39462.4969090  -931688.8736500  -36062.4969090  
427     736     768     -34     42      81.1734760    -146.9855566  0.000   0.394   44.876  0.648   3      -2.267  2.800   702     810     81.2355979    -147.4913046  -937088.8736500  198937.5030910  -928688.8736500  205737.5030910  
428     768     768     -34     42      81.1854872    -146.6106061  0.000   0.375   44.409  0.668   3      -2.267  2.800   734     810     81.2481162    -147.1143832  -937088.8736500  192537.5030910  -928688.8736500  199337.5030910  
429     840     768     -34     42      81.2111321    -145.7633145  0.000   0.308   34.493  0.671   3      -2.267  2.800   806     810     81.2748972    -146.2624505  -937088.8736500  178137.5030910  -928688.8736500  184937.5030910  
430     1368    768     -30     39      81.3394516    -139.4262841  0.000   0.285   28.472  0.685   3      -2.000  2.600   1338    807     81.4063862    -139.8307903  -937088.8736500  72537.5030910  -929288.8736500  78537.5030910  
431     1872    768     -18     36      81.3612761    -133.2724893  0.000   0.159   18.735  0.510   3      -1.200  2.400   1854    804     81.4282922    -133.4807585  -937088.8736500  -28262.4969090  -929888.8736500  -24662.4969090  
432     2176    768     -15     30      81.3264193    -129.5708210  0.000   0.181   17.554  0.487   3      -1.000  2.000   2161    798     81.3838351    -129.7190365  -937088.8736500  -89062.4969090  -931088.8736500  -86062.4969090  
433     2280    768     -15     27      81.3062658    -128.3132774  0.000   0.263   27.809  0.658   3      -1.000  1.800   2265    795     81.3586842    -128.4569031  -937088.8736500  -109862.4969090  -931688.8736500  -106862.4969090  
434     2360    768     -13     25      81.2879365    -127.3502567  0.000   0.351   38.368  0.723   3      -0.867  1.667   2347    793     81.3365898    -127.4667295  -937088.8736500  -125862.4969090  -932088.8736500  -123262.4969090  
435     808     776     -34     42      81.2143806    -146.1590759  0.000   0.399   43.294  0.755   3      -2.267  2.800   774     818     81.2776174    -146.6612755  -935488.8736500  184537.5030910  -927088.8736500  191337.5030910  
436     960     776     -33     41      81.2640806    -144.3563771  0.000   0.232   24.463  0.527   3      -2.200  2.733   927     817     81.3282066    -144.8340098  -935488.8736500  154137.5030910  -927288.8736500  160737.5030910  
437     1320    776     -30     40      81.3468356    -140.0177983  0.000   0.363   39.219  0.754   3      -2.000  2.667   1290    816     81.4149662    -140.4284080  -935488.8736500  82137.5030910  -927488.8736500  88137.5030910  
438     1808    776     -22     37      81.3787048    -134.0530565  0.000   0.324   34.699  0.671   3      -1.467  2.467   1786    813     81.4472167    -134.3170866  -935488.8736500  -15462.4969090  -928088.8736500  -11062.4969090  
439     1968    776     -16     34      81.3688308    -132.0955603  0.000   0.292   31.189  0.483   3      -1.067  2.267   1952    810     81.4326332    -132.2712750  -935488.8736500  -47462.4969090  -928688.8736500  -44262.4969090  
440     2064    776     -15     33      81.3580990    -130.9240196  0.000   0.153   14.453  0.401   3      -1.000  2.200   2049    809     81.4204689    -131.0792971  -935488.8736500  -66662.4969090  -928888.8736500  -63662.4969090  
441     2328    776     -13     26      81.3101325    -127.7226818  0.000   0.397   41.933  0.785   3      -0.867  1.733   2315    802     81.3604932    -127.8400332  -935488.8736500  -119462.4969090  -930288.8736500  -116862.4969090  
442     1408    784     -30     39      81.3741185    -138.9532080  0.000   0.314   34.163  0.664   3      -2.000  2.600   1378    823     81.4415559    -139.3556433  -933888.8736500  64537.5030910  -926088.8736500  70537.5030910  
443     1072    792     -31     39      81.3242269    -143.0429564  0.000   0.408   47.105  0.780   3      -2.067  2.600   1041    831     81.3869129    -143.4861605  -932288.8736500  131737.5030910  -924488.8736500  137937.5030910  
444     1104    792     -31     39      81.3322519    -142.6569695  0.000   0.422   49.393  0.779   3      -2.067  2.600   1073    831     81.3953873    -143.0977677  -932288.8736500  125337.5030910  -924488.8736500  131537.5030910  
445     1200    792     -31     40      81.3539670    -141.4949403  0.000   0.401   45.185  0.779   3      -2.067  2.667   1169    832     81.4202610    -141.9297058  -932288.8736500  106137.5030910  -924288.8736500  112337.5030910  
