CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
540     1168    664     -59     -49     84.8054192    179.2026656   0.000   0.313   29.198  0.671   3      -2.950  -2.450  1109    615     84.6645315    179.0836380   -392582.1279770  403663.4848970  -402382.1279770  415463.4848970  
541     1248    664     -59     -49     84.9100589    -179.6388140  0.000   0.306   33.894  0.702   3      -2.950  -2.450  1189    615     84.7694055    -179.7914496  -392582.1279770  387663.4848970  -402382.1279770  399463.4848970  
542     1744    664     -54     -42     85.5050358    -171.3078901  0.000   0.359   40.631  0.738   3      -2.700  -2.100  1690    622     85.3835708    -171.7349458  -392582.1279770  288463.4848970  -400982.1279770  299263.4848970  
543     1928    664     -54     -39     85.6972015    -167.6617686  0.000   0.404   43.602  0.696   3      -2.700  -1.950  1874    625     85.5827080    -168.2461426  -392582.1279770  251663.4848970  -400382.1279770  262463.4848970  
544     2128    664     -55     -32     85.8844835    -163.3316467  0.000   0.270   27.197  0.586   3      -2.750  -1.600  2073    632     85.7839715    -164.1649620  -392582.1279770  211663.4848970  -398982.1279770  222663.4848970  
545     2232    664     -54     -29     85.9719549    -160.9278468  0.000   0.314   33.996  0.642   3      -2.700  -1.450  2178    635     85.8797903    -161.8488136  -392582.1279770  190863.4848970  -398382.1279770  201663.4848970  
546     2368    664     -54     -25     86.0751232    -157.6307575  0.000   0.304   34.129  0.690   3      -2.700  -1.250  2314    639     85.9935636    -158.6924034  -392582.1279770  163663.4848970  -397582.1279770  174463.4848970  
547     512     672     -67     -45     83.8895631    171.1665887   0.000   0.232   23.438  0.518   3      -3.350  -2.250  445     627     83.7410840    171.1123822   -390982.1279770  534863.4848970  -399982.1279770  548263.4848970  
548     712     672     -66     -47     84.1828182    173.3115852   0.000   0.319   36.082  0.663   3      -3.300  -2.350  646     625     84.0337858    173.2400650   -390982.1279770  494863.4848970  -400382.1279770  508063.4848970  
549     864     672     -64     -48     84.3997970    175.0904392   0.000   0.346   36.764  0.658   3      -3.200  -2.400  800     624     84.2526705    175.0077847   -390982.1279770  464463.4848970  -400582.1279770  477263.4848970  
550     904     672     -63     -49     84.4559631    175.5815863   0.000   0.296   31.266  0.553   3      -3.150  -2.450  841     623     84.3091085    175.5115857   -390982.1279770  456463.4848970  -400782.1279770  469063.4848970  
551     1088    672     -60     -50     84.7088099    177.9736700   0.000   0.320   35.154  0.672   3      -3.000  -2.500  1028    622     84.5651297    177.8897177   -390982.1279770  419663.4848970  -400982.1279770  431663.4848970  
552     1128    672     -59     -50     84.7624931    178.5240157   0.000   0.217   23.481  0.615   3      -2.950  -2.500  1069    622     84.6202255    178.4380198   -390982.1279770  411663.4848970  -400982.1279770  423463.4848970  
553     1360    672     -59     -48     85.0636838    -178.0522175  0.000   0.349   40.633  0.633   3      -2.950  -2.400  1301    624     84.9247828    -178.2677092  -390982.1279770  365263.4848970  -400582.1279770  377063.4848970  
554     1392    672     -59     -48     85.1037547    -177.5473105  0.000   0.296   32.203  0.641   3      -2.950  -2.400  1333    624     84.9650180    -177.7784601  -390982.1279770  358863.4848970  -400582.1279770  370663.4848970  
555     1496    672     -59     -47     85.2312768    -175.8483987  0.000   0.389   44.164  0.728   3      -2.950  -2.350  1437    625     85.0945581    -176.1477386  -390982.1279770  338063.4848970  -400382.1279770  349863.4848970  
556     1776    672     -54     -42     85.5516831    -170.8075455  0.000   0.270   29.122  0.617   3      -2.700  -2.100  1722    630     85.4305097    -171.2522758  -390982.1279770  282063.4848970  -399382.1279770  292863.4848970  
557     2072    672     -55     -34     85.8473080    -164.6835463  0.000   0.369   40.857  0.699   3      -2.750  -1.700  2017    638     85.7422399    -165.4520595  -390982.1279770  222863.4848970  -397782.1279770  233863.4848970  
558     2264    672     -55     -28     86.0107519    -160.2577127  0.000   0.275   29.920  0.605   3      -2.750  -1.400  2209    644     85.9201823    -161.2373109  -390982.1279770  184463.4848970  -396582.1279770  195463.4848970  
559     600     680     -66     -47     84.0284818    171.9714564   0.000   0.196   18.057  0.517   3      -3.300  -2.350  534     633     83.8793397    171.9344431   -389382.1279770  517263.4848970  -398782.1279770  530463.4848970  
560     1008    680     -62     -51     84.6098648    176.7893287   0.000   0.248   28.120  0.634   3      -3.100  -2.550  946     629     84.4620901    176.7265163   -389382.1279770  435663.4848970  -399582.1279770  448063.4848970  
561     1440    680     -59     -47     85.1741226    -176.8911037  0.000   0.257   31.731  0.660   3      -2.950  -2.350  1381    633     85.0369793    -177.1581772  -389382.1279770  349263.4848970  -398782.1279770  361063.4848970  
562     1632    680     -57     -44     85.4028683    -173.6021403  0.000   0.389   44.981  0.712   3      -2.850  -2.200  1575    636     85.2738250    -173.9845236  -389382.1279770  310863.4848970  -398182.1279770  322263.4848970  
563     2024    680     -55     -35     85.8154458    -165.8374569  0.000   0.229   25.907  0.438   3      -2.750  -1.750  1969    645     85.7077116    -166.5588319  -389382.1279770  232463.4848970  -396382.1279770  243463.4848970  
564     2552    680     -54     -20     86.2208515    -153.0459803  0.000   0.299   32.072  0.588   3      -2.700  -1.000  2498    660     86.1540264    -154.2874174  -389382.1279770  126863.4848970  -393382.1279770  137663.4848970  
565     824     688     -63     -48     84.3619743    174.3779975   0.000   0.295   30.809  0.667   3      -3.150  -2.400  761     640     84.2161881    174.3256150   -387782.1279770  472463.4848970  -397382.1279770  485063.4848970  
566     1328    688     -60     -48     85.0445674    -178.7841241  0.000   0.409   46.046  0.697   3      -3.000  -2.400  1268    640     84.9041629    -178.9937341  -387782.1279770  371663.4848970  -397382.1279770  383663.4848970  
567     1600    688     -57     -45     85.3772586    -174.2882738  0.000   0.184   18.614  0.391   2      -2.850  -2.250  1543    643     85.2464407    -174.6357104  -387782.1279770  317263.4848970  -396782.1279770  328663.4848970  
568     1816    688     -55     -41     85.6185444    -170.2506082  0.000   0.365   39.743  0.668   3      -2.750  -2.050  1761    647     85.4981243    -170.7497278  -387782.1279770  274063.4848970  -395982.1279770  285063.4848970  
569     1848    688     -55     -40     85.6523281    -169.6150652  0.000   0.331   37.274  0.679   3      -2.750  -2.000  1793    648     85.5338417    -170.1487267  -387782.1279770  267663.4848970  -395782.1279770  278663.4848970  
570     2200    688     -55     -30     85.9853026    -161.9622898  0.000   0.368   39.952  0.747   3      -2.750  -1.500  2145    658     85.8894904    -162.8734671  -387782.1279770  197263.4848970  -393782.1279770  208263.4848970  
571     1240    696     -60     -49     84.9413931    179.7723273   0.000   0.288   31.799  0.666   3      -3.000  -2.450  1180    647     84.7992930    179.6204494   -386182.1279770  389263.4848970  -395982.1279770  401263.4848970  
572     1672    696     -57     -44     85.4717544    -173.1053301  0.000   0.242   27.839  0.664   3      -2.850  -2.200  1615    652     85.3429739    -173.5071526  -386182.1279770  302863.4848970  -394982.1279770  314263.4848970  
573     1712    696     -57     -43     85.5168846    -172.3629927  0.000   0.362   39.973  0.611   3      -2.850  -2.150  1655    653     85.3899771    -172.8035407  -386182.1279770  294863.4848970  -394782.1279770  306263.4848970  
574     2128    696     -55     -32     85.9363267    -163.7268121  0.000   0.313   33.189  0.639   3      -2.750  -1.600  2073    664     85.8353960    -164.5609027  -386182.1279770  211663.4848970  -392582.1279770  222663.4848970  
575     2168    696     -55     -31     85.9712595    -162.8061232  0.000   0.376   39.778  0.696   3      -2.750  -1.550  2113    665     85.8729030    -163.6820828  -386182.1279770  203663.4848970  -392382.1279770  214663.4848970  
576     2232    696     -55     -29     86.0249425    -161.3000464  0.000   0.294   32.208  0.673   3      -2.750  -1.450  2177    667     85.9315059    -162.2476228  -386182.1279770  190863.4848970  -391982.1279770  201863.4848970  
577     2336    696     -55     -26     86.1061199    -158.7673103  0.000   0.321   36.399  0.714   3      -2.750  -1.300  2281    670     86.0206804    -159.8264805  -386182.1279770  170063.4848970  -391382.1279770  181063.4848970  
578     2368    696     -55     -25     86.1295273    -157.9671678  0.000   0.360   40.685  0.705   3      -2.750  -1.250  2313    671     86.0467790    -159.0608430  -386182.1279770  163663.4848970  -391182.1279770  174663.4848970  
579     2480    696     -55     -22     86.2053549    -155.0922661  0.000   0.328   35.069  0.672   3      -2.750  -1.100  2425    674     86.1315483    -156.2976922  -386182.1279770  141263.4848970  -390582.1279770  152263.4848970  
580     440     704     -72     -44     83.8160310    169.9988587   0.000   0.175   18.393  0.225   1      -3.600  -2.200  368     660     83.6609837    169.9112825   -384582.1279770  549263.4848970  -393382.1279770  563663.4848970  
581     544     704     -71     -45     83.9718885    171.0447465   0.000   0.114   11.322  0.250   2      -3.550  -2.250  473     659     83.8174263    170.9525676   -384582.1279770  528463.4848970  -393582.1279770  542663.4848970  
582     728     704     -65     -47     84.2424085    173.0327308   0.000   0.287   31.930  0.648   3      -3.250  -2.350  663     657     84.0947866    172.9785479   -384582.1279770  491663.4848970  -393982.1279770  504663.4848970  
583     864     704     -63     -48     84.4375748    174.6252222   0.000   0.318   33.770  0.531   3      -3.150  -2.400  801     656     84.2918029    174.5658213   -384582.1279770  464463.4848970  -394182.1279770  477063.4848970  
584     928     704     -63     -49     84.5278660    175.4137083   0.000   0.250   26.235  0.578   3      -3.150  -2.450  865     655     84.3809836    175.3472054   -384582.1279770  451663.4848970  -394382.1279770  464263.4848970  
585     1104    704     -60     -50     84.7705203    177.7208494   0.000   0.382   42.959  0.703   3      -3.000  -2.500  1044    654     84.6268003    177.6427026   -384582.1279770  416463.4848970  -394582.1279770  428463.4848970  
586     1136    704     -60     -49     84.8136841    178.1633648   0.000   0.388   46.211  0.772   3      -3.000  -2.450  1076    655     84.6712766    178.0581467   -384582.1279770  410063.4848970  -394382.1279770  422063.4848970  
587     1480    704     -60     -47     85.2562134    -176.5846250  0.000   0.394   45.723  0.758   3      -3.000  -2.350  1420    657     85.1179531    -176.8809434  -384582.1279770  341263.4848970  -393982.1279770  353263.4848970  
588     1536    704     -60     -46     85.3240869    -175.6374888  0.000   0.216   22.321  0.431   3      -3.000  -2.300  1476    658     85.1876339    -175.9795983  -384582.1279770  330063.4848970  -393782.1279770  342063.4848970  
589     1752    704     -57     -42     85.5730801    -171.7196093  0.000   0.210   20.152  0.314   2      -2.850  -2.100  1695    662     85.4480290    -172.1975777  -384582.1279770  286863.4848970  -392982.1279770  298263.4848970  
590     1920    704     -55     -39     85.7510092    -168.3665825  0.000   0.353   41.561  0.766   3      -2.750  -1.950  1865    665     85.6349487    -168.9596760  -384582.1279770  253263.4848970  -392382.1279770  264263.4848970  
591     584     712     -71     -46     84.0400291    171.3474270   0.000   0.209   20.679  0.357   2      -3.550  -2.300  513     666     83.8845220    171.2604973   -382982.1279770  520463.4848970  -392182.1279770  534663.4848970  
592     616     712     -71     -47     84.0873888    171.6864570   0.000   0.171   17.412  0.246   1      -3.550  -2.350  545     665     83.9308334    171.6041270   -382982.1279770  514063.4848970  -392382.1279770  528263.4848970  
593     1016    712     -62     -50     84.6600328    176.4225476   0.000   0.161   18.838  0.409   2      -3.100  -2.500  954     662     84.5134347    176.3545939   -382982.1279770  434063.4848970  -392982.1279770  446463.4848970  
594     1072    712     -60     -50     84.7369577    177.1667394   0.000   0.333   36.808  0.668   3      -3.000  -2.500  1012    662     84.5931791    177.1038309   -382982.1279770  422863.4848970  -392982.1279770  434863.4848970  
595     1176    712     -60     -49     84.8773770    178.6076401   0.000   0.431   48.613  0.814   3      -3.000  -2.450  1116    663     84.7350402    178.4891170   -382982.1279770  402063.4848970  -392782.1279770  414063.4848970  
596     1368    712     -60     -48     85.1274583    -178.5178647  0.000   0.354   39.952  0.704   3      -3.000  -2.400  1308    664     84.9871303    -178.7384110  -382982.1279770  363663.4848970  -392582.1279770  375663.4848970  
