CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
345     664     1704    7       3       72.2241271    -161.4277608  0.000   0.232   22.012  0.497   3      0.467   0.200   671     1707    72.2345911    -161.3986125  -1737785.7305300  863694.0500630  -1737185.7305300  862294.0500630  
346     1016    1704    -2      18      72.4974457    -159.5365576  0.000   0.198   20.176  0.373   2      -0.133  1.200   1014    1722    72.5254982    -159.5924018  -1737785.7305300  793294.0500630  -1734185.7305300  793694.0500630  
347     1064    1704    -2      19      72.5332497    -159.2740784  0.000   0.244   25.773  0.447   3      -0.133  1.267   1062    1723    72.5630267    -159.3320906  -1737785.7305300  783694.0500630  -1733985.7305300  784094.0500630  
348     1264    1704    -3      19      72.6785383    -158.1687444  0.000   0.245   25.173  0.511   3      -0.200  1.267   1261    1723    72.7079446    -158.2308895  -1737785.7305300  743694.0500630  -1733985.7305300  744294.0500630  
349     432     1712    11      -13     72.0467187    -162.6631527  0.000   0.240   27.053  0.548   3      0.733   -0.867  443     1699    72.0351438    -162.5709780  -1736185.7305300  910094.0500630  -1738785.7305300  907894.0500630  
350     888     1712    -3      18      72.4132888    -160.2515037  0.000   0.234   25.375  0.493   3      -0.200  1.200   885     1730    72.4403518    -160.3136358  -1736185.7305300  818894.0500630  -1732585.7305300  819494.0500630  
351     1136    1712    -3      19      72.5994888    -158.8978604  0.000   0.258   27.655  0.555   3      -0.200  1.267   1133    1731    72.6286513    -158.9609655  -1736185.7305300  769294.0500630  -1732385.7305300  769894.0500630  
352     1296    1712    -3      19      72.7144947    -158.0091412  0.000   0.224   23.551  0.465   3      -0.200  1.267   1293    1731    72.7439552    -158.0711416  -1736185.7305300  737294.0500630  -1732385.7305300  737894.0500630  
353     472     1720    11      -13     72.0928887    -162.4772779  0.000   0.206   21.086  0.496   3      0.733   -0.867  483     1707    72.0812202    -162.3849846  -1734585.7305300  902094.0500630  -1737185.7305300  899894.0500630  
354     808     1720    7       4       72.3642197    -160.7025294  0.000   0.130   11.200  0.207   1      0.467   0.267   815     1724    72.3762004    -160.6752915  -1734585.7305300  834894.0500630  -1733785.7305300  833494.0500630  
355     840     1720    -2      16      72.3891867    -160.5306446  0.000   0.139   13.218  0.316   2      -0.133  1.067   838     1736    72.4136801    -160.5825840  -1734585.7305300  828494.0500630  -1731385.7305300  828894.0500630  
356     1232    1720    -3      19      72.6822443    -158.3853024  0.000   0.295   31.009  0.611   3      -0.200  1.267   1229    1739    72.7115807    -158.4478343  -1734585.7305300  750094.0500630  -1730785.7305300  750694.0500630  
357     392     1728    11      -13     72.0386168    -162.9135640  0.000   0.257   27.539  0.549   3      0.733   -0.867  403     1715    72.0271666    -162.8212682  -1732985.7305300  918094.0500630  -1735585.7305300  915894.0500630  
358     504     1728    10      -12     72.1322579    -162.3321915  0.000   0.282   29.231  0.633   3      0.667   -0.800  514     1716    72.1212941    -162.2476950  -1732985.7305300  895694.0500630  -1735385.7305300  893694.0500630  
359     776     1728    7       4       72.3520859    -160.8946862  0.000   0.228   22.472  0.374   2      0.467   0.267   783     1732    72.3640938    -160.8676001  -1732985.7305300  841294.0500630  -1732185.7305300  839894.0500630  
360     960     1728    -3      18      72.4945271    -159.9018729  0.000   0.243   25.505  0.462   3      -0.200  1.200   957     1746    72.5217099    -159.9637476  -1732985.7305300  804494.0500630  -1729385.7305300  805094.0500630  
361     1168    1728    -3      19      72.6492637    -158.7600285  0.000   0.292   31.848  0.577   3      -0.200  1.267   1165    1747    72.6784753    -158.8230819  -1732985.7305300  762894.0500630  -1729185.7305300  763494.0500630  
362     1200    1728    -3      19      72.6724658    -158.5825405  0.000   0.326   36.786  0.652   3      -0.200  1.267   1197    1747    72.7017372    -158.6453754  -1732985.7305300  756494.0500630  -1729185.7305300  757094.0500630  
363     1328    1728    -3      19      72.7636380    -157.8677905  0.000   0.286   30.082  0.527   3      -0.200  1.267   1325    1747    72.7931475    -157.9297248  -1732985.7305300  730894.0500630  -1729185.7305300  731494.0500630  
364     664     1736    7       3       72.2758039    -161.5121102  0.000   0.210   22.350  0.480   3      0.467   0.200   671     1739    72.2862825    -161.4829261  -1731385.7305300  863694.0500630  -1730785.7305300  862294.0500630  
365     704     1736    7       3       72.3078994    -161.2997320  0.000   0.234   24.422  0.544   3      0.467   0.200   711     1739    72.3183458    -161.2703665  -1731385.7305300  855694.0500630  -1730785.7305300  854294.0500630  
366     1024    1736    -3      18      72.5559932    -159.5727394  0.000   0.185   17.950  0.441   3      -0.200  1.200   1021    1754    72.5832868    -159.6343135  -1731385.7305300  791694.0500630  -1727785.7305300  792294.0500630  
367     888     1744    -3      18      72.4655093    -160.3332395  0.000   0.206   17.823  0.496   3      -0.200  1.200   885     1762    72.4925491    -160.3956879  -1729785.7305300  818894.0500630  -1726185.7305300  819494.0500630  
368     1072    1744    -3      18      72.6050153    -159.3293187  0.000   0.265   28.632  0.556   3      -0.200  1.200   1069    1762    72.6323905    -159.3906805  -1729785.7305300  782094.0500630  -1726185.7305300  782694.0500630  
369     1104    1744    -3      18      72.6287400    -159.1530672  0.000   0.232   24.840  0.548   3      -0.200  1.200   1101    1762    72.6561732    -159.2142316  -1729785.7305300  775694.0500630  -1726185.7305300  776294.0500630  
370     256     1752    9       -15     71.9604897    -163.6780585  0.000   0.171   16.190  0.326   2      0.600   -1.000  265     1737    71.9445321    -163.5903286  -1728185.7305300  945294.0500630  -1731185.7305300  943494.0500630  
371     632     1752    6       0       72.2757442    -161.7239993  0.000   0.141   13.647  0.327   2      0.400   0.000   638     1752    72.2806094    -161.6922513  -1728185.7305300  870094.0500630  -1728185.7305300  868894.0500630  
372     288     1760    10      -14     72.0007721    -163.5367516  0.000   0.116   11.064  0.365   2      0.667   -0.933  298     1746    71.9871896    -163.4466029  -1726585.7305300  938894.0500630  -1729385.7305300  936894.0500630  
373     504     1760    10      -12     72.1835093    -162.4187514  0.000   0.318   32.906  0.579   3      0.667   -0.800  514     1748    72.1725831    -162.3339541  -1726585.7305300  895694.0500630  -1728985.7305300  893694.0500630  
374     576     1760    6       -1      72.2429362    -162.0409429  0.000   0.250   25.243  0.616   3      0.400   -0.067  582     1759    72.2462471    -162.0066581  -1726585.7305300  881294.0500630  -1726785.7305300  880094.0500630  
375     736     1760    7       3       72.3722764    -161.1922130  0.000   0.285   33.049  0.589   3      0.467   0.200   743     1763    72.3827078    -161.1626739  -1726585.7305300  849294.0500630  -1725985.7305300  847894.0500630  
376     1192    1760    -3      19      72.7196149    -158.7048940  0.000   0.286   29.984  0.603   3      -0.200  1.267   1189    1779    72.7488498    -158.7681137  -1726585.7305300  758094.0500630  -1722785.7305300  758694.0500630  
377     1368    1760    -3      20      72.8449301    -157.7182872  0.000   0.280   29.295  0.616   3      -0.200  1.333   1365    1780    72.8761595    -157.7826331  -1726585.7305300  722894.0500630  -1722585.7305300  723494.0500630  
378     344     1768    10      -14     72.0614881    -163.2712795  0.000   0.235   23.821  0.489   3      0.667   -0.933  354     1754    72.0477744    -163.1810263  -1724985.7305300  927694.0500630  -1727785.7305300  925694.0500630  
379     544     1768    6       -4      72.2294501    -162.2307810  0.000   0.129   12.029  0.263   1      0.400   -0.267  550     1764    72.2279819    -162.1884604  -1724985.7305300  887694.0500630  -1725785.7305300  886494.0500630  
380     664     1776    6       2       72.3403562    -161.6182517  0.000   0.182   19.044  0.524   3      0.400   0.133   670     1778    72.3484317    -161.5916795  -1723385.7305300  863694.0500630  -1722985.7305300  862494.0500630  
381     704     1776    7       3       72.3725765    -161.4052796  0.000   0.203   20.695  0.472   3      0.467   0.200   711     1779    72.3830411    -161.3758682  -1723385.7305300  855694.0500630  -1722785.7305300  854294.0500630  
382     800     1776    -2      15      72.4489311    -160.8909304  0.000   0.179   18.835  0.392   2      -0.133  1.000   798     1791    72.4717056    -160.9409393  -1723385.7305300  836494.0500630  -1720385.7305300  836894.0500630  
383     832     1776    -3      17      72.4740745    -160.7184746  0.000   0.255   27.289  0.481   3      -0.200  1.133   829     1793    72.4993621    -160.7789474  -1723385.7305300  830094.0500630  -1719985.7305300  830694.0500630  
384     864     1776    -3      17      72.4990627    -160.5455174  0.000   0.269   28.501  0.536   3      -0.200  1.133   861     1793    72.5244069    -160.6058237  -1723385.7305300  823694.0500630  -1719985.7305300  824294.0500630  
385     384     1784    10      -13     72.1209925    -163.1089610  0.000   0.260   27.701  0.483   3      0.667   -0.867  394     1771    72.1087897    -163.0212857  -1721785.7305300  919694.0500630  -1724385.7305300  917694.0500630  
386     456     1784    10      -13     72.1818001    -162.7348491  0.000   0.288   28.995  0.561   3      0.667   -0.867  466     1771    72.1694196    -162.6471325  -1721785.7305300  905294.0500630  -1724385.7305300  903294.0500630  
387     768     1784    -2      14      72.4366026    -161.0838940  0.000   0.157   14.635  0.323   2      -0.133  0.933   766     1798    72.4577050    -161.1314850  -1721785.7305300  842894.0500630  -1718985.7305300  843294.0500630  
388     912     1784    -3      17      72.5493106    -160.3057025  0.000   0.258   28.187  0.500   3      -0.200  1.133   909     1801    72.5747338    -160.3658308  -1721785.7305300  814094.0500630  -1718385.7305300  814694.0500630  
389     952     1784    -3      17      72.5800566    -160.0877373  0.000   0.305   32.439  0.548   3      -0.200  1.133   949     1801    72.6055502    -160.1476498  -1721785.7305300  806094.0500630  -1718385.7305300  806694.0500630  
390     984     1784    -3      17      72.6044757    -159.9128040  0.000   0.230   23.164  0.521   3      -0.200  1.133   981     1801    72.6300256    -159.9725412  -1721785.7305300  799694.0500630  -1718385.7305300  800294.0500630  
391     1032    1792    -3      17      72.6539361    -159.6696694  0.000   0.268   27.597  0.507   3      -0.200  1.133   1029    1809    72.6795648    -159.7292154  -1720185.7305300  790094.0500630  -1716785.7305300  790694.0500630  
392     1256    1792    -4      19      72.8188213    -158.4253342  0.000   0.185   20.842  0.438   3      -0.267  1.267   1252    1811    72.8474346    -158.4940563  -1720185.7305300  745294.0500630  -1716385.7305300  746094.0500630  
393     1320    1792    -3      19      72.8644585    -158.0654035  0.000   0.260   27.127  0.500   3      -0.200  1.267   1317    1811    72.8939120    -158.1280537  -1720185.7305300  732494.0500630  -1716385.7305300  733094.0500630  
394     336     1800    10      -14     72.1054300    -163.4015017  0.000   0.278   29.423  0.568   3      0.667   -0.933  346     1786    72.0917779    -163.3109223  -1718585.7305300  929294.0500630  -1721385.7305300  927294.0500630  
395     544     1800    6       -4      72.2807614    -162.3175252  0.000   0.263   27.040  0.609   3      0.400   -0.267  550     1796    72.2793126    -162.2750729  -1718585.7305300  887694.0500630  -1719385.7305300  886494.0500630  
396     576     1800    5       -2      72.3071818    -162.1488379  0.000   0.184   18.916  0.487   3      0.333   -0.133  581     1798    72.3080846    -162.1170243  -1718585.7305300  881294.0500630  -1718985.7305300  880294.0500630  
397     736     1800    6       3       72.4370244    -161.2977513  0.000   0.117   9.720   0.235   1      0.400   0.200   742     1803    72.4466751    -161.2735287  -1718585.7305300  849294.0500630  -1717985.7305300  848094.0500630  
398     264     1808    10      -16     72.0559506    -163.7941868  0.000   0.212   21.711  0.459   3      0.667   -1.067  274     1792    72.0393284    -163.6979465  -1716985.7305300  943694.0500630  -1720185.7305300  941694.0500630  
399     1088    1808    -4      17      72.7222228    -159.4009625  0.000   0.200   20.667  0.458   3      -0.267  1.133   1084    1825    72.7471909    -159.4658826  -1716985.7305300  778894.0500630  -1713585.7305300  779694.0500630  
400     1152    1808    -3      18      72.7696552    -159.0457334  0.000   0.236   23.999  0.503   3      -0.200  1.200   1149    1826    72.7971324    -159.1072325  -1716985.7305300  766094.0500630  -1713385.7305300  766694.0500630  
401     464     1816    10      -13     72.2396011    -162.7810156  0.000   0.181   19.621  0.369   2      0.667   -0.867  474     1803    72.2272403    -162.6929766  -1715385.7305300  903694.0500630  -1717985.7305300  901694.0500630  
402     792     1816    -3      16      72.5075242    -161.0389639  0.000   0.175   17.612  0.458   3      -0.200  1.067   789     1832    72.5310904    -161.0973799  -1715385.7305300  838094.0500630  -1712185.7305300  838694.0500630  
