CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
439     2360    848     -4      0       78.5586229    -126.5518315  0.000   0.501   56.887  0.824   3      -0.267  0.000   2356    848     78.5596952    -126.5882994  -1229890.5460702  -182671.0813470  -1229890.5460702  -181871.0813470  
440     808     856     26      -37     78.6360561    -140.9368024  0.000   0.244   24.425  0.550   3      1.733   -2.467  834     819     78.5735422    -140.6628383  -1228290.5460701  127728.9186530  -1235690.5460702  122528.9186530  
441     936     856     11      -19     78.6578640    -139.7530504  0.000   0.202   20.241  0.537   3      0.733   -1.267  947     837     78.6248782    -139.6368349  -1228290.5460701  102128.9186530  -1232090.5460701  99928.9186530  
442     968     856     10      -18     78.6625626    -139.4564359  0.000   0.260   26.812  0.463   3      0.667   -1.200  978     838     78.6311437    -139.3509908  -1228290.5460701  95728.9186530  -1231890.5460701  93728.9186530  
443     1040    856     10      -19     78.6720292    -138.7882013  0.000   0.325   36.220  0.725   3      0.667   -1.267  1050    837     78.6385449    -138.6839395  -1228290.5460701  81328.9186530  -1232090.5460701  79328.9186530  
444     1088    856     10      -19     78.6774884    -138.3421262  0.000   0.286   29.167  0.693   3      0.667   -1.267  1098    837     78.6438454    -138.2391415  -1228290.5460701  71728.9186530  -1232090.5460701  69728.9186530  
445     1120    856     9       -19     78.6807488    -138.0445140  0.000   0.279   32.213  0.678   3      0.600   -1.267  1129    837     78.6469069    -137.9516648  -1228290.5460701  65328.9186530  -1232090.5460701  63528.9186530  
446     1152    856     9       -20     78.6837054    -137.7467372  0.000   0.306   33.764  0.698   3      0.600   -1.333  1161    836     78.6479422    -137.6543285  -1228290.5460701  58928.9186530  -1232290.5460701  57128.9186530  
447     1592    856     2       -16     78.6934799    -133.6441812  0.000   0.319   35.046  0.730   3      0.133   -1.067  1594    840     78.6641370    -133.6291033  -1228290.5460701  -29071.0813470  -1231490.5460701  -29471.0813470  
448     1928    856     -4      -1      78.6621763    -130.5184275  0.000   0.442   50.679  0.803   3      -0.267  -0.067  1924    855     78.6609221    -130.5562396  -1228290.5460701  -96271.0813470  -1228490.5460701  -95471.0813470  
449     2040    856     -4      -1      78.6443224    -129.4815062  0.000   0.509   59.305  0.820   3      -0.267  -0.067  2036    855     78.6432031    -129.5193677  -1228290.5460701  -118671.0813470  -1228490.5460701  -117871.0813470  
450     2328    856     -4      0       78.5815538    -126.8332841  0.000   0.510   60.188  0.868   3      -0.267  0.000   2324    856     78.5825906    -126.8698518  -1228290.5460701  -176271.0813470  -1228290.5460701  -175471.0813470  
451     2512    856     -4      1       78.5288902    -125.1588559  0.000   0.489   58.176  0.836   3      -0.267  0.067   2508    857     78.5319399    -125.1935214  -1228290.5460702  -213071.0813470  -1228090.5460702  -212271.0813470  
452     1648    864     2       -16     78.7052145    -133.1197095  0.000   0.405   47.581  0.833   3      0.133   -1.067  1650    848     78.6758452    -133.1059839  -1226690.5460701  -40271.0813470  -1229890.5460701  -40671.0813470  
453     1688    864     2       -16     78.7025758    -132.7465360  0.000   0.465   52.419  0.849   3      0.133   -1.067  1690    848     78.6731897    -132.7337876  -1226690.5460701  -48271.0813470  -1229890.5460701  -48671.0813470  
454     1728    864     1       -16     78.6994611    -132.3735537  0.000   0.382   42.527  0.776   3      0.067   -1.067  1729    848     78.6701435    -132.3710801  -1226690.5460701  -56271.0813470  -1229890.5460701  -56471.0813470  
455     1960    864     -4      -1      78.6720329    -130.2156307  0.000   0.458   54.295  0.827   3      -0.267  -0.067  1956    863     78.6708180    -130.2535092  -1226690.5460701  -102671.0813470  -1226890.5460701  -101871.0813470  
456     2200    864     -4      0       78.6269550    -127.9975879  0.000   0.509   59.517  0.857   3      -0.267  0.000   2196    864     78.6278445    -128.0344015  -1226690.5460701  -150671.0813470  -1226690.5460701  -149871.0813470  
457     2232    864     -4      0       78.6196712    -127.7032904  0.000   0.571   68.853  0.857   3      -0.267  0.000   2228    864     78.6205980    -127.7400567  -1226690.5460701  -157071.0813470  -1226690.5460701  -156271.0813470  
458     864     872     12      -20     78.6753215    -140.4335479  0.000   0.191   19.257  0.298   1      0.800   -1.333  876     852     78.6409568    -140.3050672  -1225090.5460701  116528.9186530  -1229090.5460701  114128.9186530  
459     1200    872     9       -20     78.7168122    -137.3057993  0.000   0.324   36.856  0.756   3      0.600   -1.333  1209    852     78.6809085    -137.2145238  -1225090.5460701  49328.9186530  -1229090.5460701  47528.9186530  
460     1304    872     6       -18     78.7228538    -136.3340167  0.000   0.161   17.640  0.476   3      0.400   -1.200  1310    854     78.6901884    -136.2741805  -1225090.5460701  28528.9186530  -1228690.5460701  27328.9186530  
461     1992    872     -4      -1      78.6815748    -129.9123116  0.000   0.483   57.528  0.857   3      -0.267  -0.067  1988    871     78.6803993    -129.9502545  -1225090.5460701  -109071.0813470  -1225290.5460701  -108271.0813470  
462     704     880     26      -38     78.6583761    -141.9217049  0.000   0.325   37.569  0.685   3      1.733   -2.533  730     842     78.5949804    -141.6407275  -1223490.5460701  148528.9186530  -1231090.5460701  143328.9186530  
463     752     880     26      -37     78.6686187    -141.4782609  0.000   0.280   30.834  0.606   3      1.733   -2.467  778     843     78.6066140    -141.2005251  -1223490.5460701  138928.9186530  -1230890.5460701  133728.9186530  
464     1264    880     9       -20     78.7355385    -136.7101328  0.000   0.214   21.157  0.495   3      0.600   -1.333  1273    860     78.6994499    -136.6206152  -1223490.5460701  36528.9186530  -1227490.5460701  34728.9186530  
465     1336    880     5       -16     78.7386946    -136.0361792  0.000   0.185   16.410  0.397   3      0.333   -1.067  1341    864     78.7095943    -135.9867836  -1223490.5460701  22128.9186530  -1226690.5460701  21128.9186530  
466     1864    880     -4      -2      78.7145137    -131.0971163  0.000   0.424   46.378  0.795   3      -0.267  -0.133  1860    878     78.7113594    -131.1356678  -1223490.5460701  -83471.0813470  -1223890.5460701  -82671.0813470  
467     2296    880     -4      0       78.6331946    -127.0955094  0.000   0.517   61.076  0.846   3      -0.267  0.000   2292    880     78.6341983    -127.1322680  -1223490.5460701  -169871.0813470  -1223490.5460701  -169071.0813470  
468     2408    880     -4      1       78.6032087    -126.0690314  0.000   0.406   52.962  0.786   3      -0.267  0.067   2404    881     78.6061489    -126.1041651  -1223490.5460701  -192271.0813470  -1223290.5460701  -191471.0813470  
469     2440    880     -4      1       78.5939763    -125.7767812  0.000   0.458   58.344  0.811   3      -0.267  0.067   2436    881     78.5969518    -125.8118100  -1223490.5460701  -198671.0813470  -1223290.5460701  -197871.0813470  
470     2472    880     -4      1       78.5844497    -125.4850142  0.000   0.534   67.072  0.846   3      -0.267  0.067   2468    881     78.5874603    -125.5199366  -1223490.5460701  -205071.0813470  -1223290.5460701  -204271.0813470  
471     944     888     10      -18     78.7174001    -139.7033176  0.000   0.317   36.086  0.675   3      0.667   -1.200  954     870     78.6860678    -139.5966689  -1221890.5460701  100528.9186530  -1225490.5460701  98528.9186530  
472     1128    888     10      -19     78.7399688    -137.9856132  0.000   0.335   36.857  0.761   3      0.667   -1.267  1138    869     78.7061970    -137.8831264  -1221890.5460701  63728.9186530  -1225690.5460701  61728.9186530  
473     1160    888     10      -19     78.7428648    -137.6862455  0.000   0.300   32.850  0.700   3      0.667   -1.267  1170    869     78.7089887    -137.5846352  -1221890.5460701  57328.9186530  -1225690.5460701  55328.9186530  
474     1232    888     9       -20     78.7482634    -137.0121562  0.000   0.362   40.980  0.750   3      0.600   -1.333  1241    868     78.7122667    -136.9215662  -1221890.5460701  42928.9186530  -1225890.5460701  41128.9186530  
475     1424    888     4       -17     78.7550818    -135.2123650  0.000   0.311   36.888  0.724   3      0.267   -1.133  1428    871     78.7240103    -135.1743673  -1221890.5460701  4528.9186530  -1225290.5460701  3728.9186530  
476     1480    888     4       -17     78.7549920    -134.6871888  0.000   0.350   36.899  0.781   3      0.267   -1.133  1484    871     78.7238539    -134.6506493  -1221890.5460701  -6671.0813470  -1225290.5460701  -7471.0813470  
477     1536    888     2       -16     78.7539633    -134.1620653  0.000   0.222   25.110  0.634   3      0.133   -1.067  1538    872     78.7246454    -134.1455503  -1221890.5460701  -17871.0813470  -1225090.5460701  -18271.0813470  
478     1776    888     1       -16     78.7389312    -131.9142202  0.000   0.218   21.916  0.613   3      0.067   -1.067  1777    872     78.7096088    -131.9129382  -1221890.5460701  -65871.0813470  -1225090.5460701  -66071.0813470  
479     2024    888     -4      -1      78.7053687    -129.6014678  0.000   0.514   62.232  0.887   3      -0.267  -0.067  2020    887     78.7042336    -129.6395232  -1221890.5460701  -115471.0813470  -1222090.5460701  -114671.0813470  
480     2056    888     -4      -1      78.6997108    -129.3041697  0.000   0.474   54.928  0.850   3      -0.267  -0.067  2052    887     78.6986144    -129.3422356  -1221890.5460701  -121871.0813470  -1222090.5460701  -121071.0813470  
481     2344    888     -4      0       78.6352636    -126.6441524  0.000   0.474   53.849  0.834   3      -0.267  0.000   2340    888     78.6363244    -126.6808765  -1221890.5460701  -179471.0813470  -1221890.5460701  -178671.0813470  
482     2376    888     -4      0       78.6266106    -126.3506106  0.000   0.399   44.209  0.759   3      -0.267  0.000   2372    888     78.6277085    -126.3872786  -1221890.5460701  -185871.0813470  -1221890.5460701  -185071.0813470  
483     2520    888     -4      1       78.5840188    -125.0355301  0.000   0.463   52.729  0.802   3      -0.267  0.067   2516    889     78.5870836    -125.0703309  -1221890.5460701  -214671.0813470  -1221690.5460701  -213871.0813470  
484     1088    896     10      -18     78.7505278    -138.3639865  0.000   0.332   40.596  0.743   3      0.667   -1.200  1098    878     78.7187145    -138.2607969  -1220290.5460701  71728.9186530  -1223890.5460701  69728.9186530  
485     1568    896     2       -16     78.7675852    -133.8605605  0.000   0.326   35.726  0.727   3      0.133   -1.067  1570    880     78.7382500    -133.8448155  -1220290.5460701  -24271.0813470  -1223490.5460701  -24671.0813470  
486     1832    896     -4      -2      78.7475544    -131.3861146  0.000   0.470   54.808  0.835   3      -0.267  -0.133  1828    894     78.7443619    -131.4246979  -1220290.5460701  -77071.0813470  -1220690.5460701  -76271.0813470  
487     2136    896     -4      -1      78.6987859    -128.5539334  0.000   0.464   50.319  0.802   3      -0.267  -0.067  2132    895     78.6977873    -128.5920662  -1220290.5460701  -137871.0813470  -1220490.5460701  -137071.0813470  
488     2176    896     -4      0       78.6903370    -128.1833234  0.000   0.412   48.162  0.707   3      -0.267  0.000   2172    896     78.6912030    -128.2203591  -1220290.5460701  -145871.0813470  -1220290.5460701  -145071.0813470  
489     2216    896     -4      0       78.6814187    -127.8132856  0.000   0.543   66.004  0.866   3      -0.267  0.000   2212    896     78.6823316    -127.8502628  -1220290.5460701  -153871.0813470  -1220290.5460701  -153071.0813470  
490     1008    904     10      -18     78.7555833    -139.1174039  0.000   0.380   42.516  0.750   3      0.667   -1.200  1018    886     78.7240372    -139.0120367  -1218690.5460701  87728.9186530  -1222290.5460701  85728.9186530  
491     1304    904     5       -16     78.7813732    -136.3410198  0.000   0.225   24.528  0.454   3      0.333   -1.067  1309    888     78.7523226    -136.2906427  -1218690.5460701  28528.9186530  -1221890.5460701  27528.9186530  
492     1368    904     4       -17     78.7834987    -135.7394417  0.000   0.313   34.104  0.680   3      0.267   -1.133  1372    887     78.7524953    -135.6998839  -1218690.5460701  15728.9186530  -1222090.5460701  14928.9186530  
493     1928    904     -4      -1      78.7497021    -130.4832703  0.000   0.415   45.955  0.803   3      -0.267  -0.067  1924    903     78.7484523    -130.5213824  -1218690.5460701  -96271.0813470  -1218890.5460701  -95471.0813470  
494     2256    904     -4      0       78.6865370    -127.4340440  0.000   0.457   55.575  0.812   3      -0.267  0.000   2252    904     78.6874979    -127.4710065  -1218690.5460701  -161871.0813470  -1218690.5460701  -161071.0813470  
495     696     912     26      -38     78.7146944    -142.0319510  0.000   0.329   36.798  0.620   3      1.733   -2.533  722     874     78.6513985    -141.7489499  -1217090.5460701  150128.9186530  -1224690.5460701  144928.9186530  
496     848     912     12      -20     78.7453276    -140.6182844  0.000   0.204   20.886  0.387   2      0.800   -1.333  860     892     78.7110403    -140.4884362  -1217090.5460701  119728.9186530  -1221090.5460701  117328.9186530  
