CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
560     1272    1024    157     -38     80.7413728    153.0319606   0.000   0.311   32.924  0.722   3      10.467  -2.533  1429    986     80.9923882    154.0251161   -311114.4643960  955697.5911000  -318714.4643960  924297.5911000  
561     1432    1024    152     -13     81.0200988    153.6142560   0.000   0.169   16.354  0.515   3      10.133  -0.867  1584    1011    81.2761942    154.3506097   -311114.4643960  923697.5911000  -313714.4643960  893297.5911000  
562     1856    1024    143     7       81.7541839    155.3478568   0.000   0.215   23.853  0.501   3      9.533   0.467   1999    1031    82.0046099    155.9180114   -311114.4643960  838897.5911000  -309714.4643960  810297.5911000  
563     1896    1024    142     8       81.8230450    155.5274971   0.000   0.247   25.155  0.543   3      9.467   0.533   2038    1032    82.0721772    156.0910766   -311114.4643960  830897.5911000  -309514.4643960  802497.5911000  
564     2008    1024    140     13      82.0154459    156.0470084   0.000   0.243   24.502  0.551   3      9.333   0.867   2148    1037    82.2638521    156.5678566   -311114.4643960  808497.5911000  -308514.4643960  780497.5911000  
565     2976    1024    118     52      83.6447669    161.8376509   0.000   0.280   31.253  0.555   3      7.867   3.467   3094    1076    83.8818141    161.9563881   -311114.4643960  614897.5911000  -300714.4643960  591297.5911000  
566     440     1032    160     -95     79.2848404    150.4207521   0.000   0.186   18.267  0.438   3      10.667  -6.333  600     937     79.5181244    151.7708337   -309514.4643960  1122097.5911001  -328514.4643960  1090097.5911001  
567     560     1032    159     -86     79.4964990    150.7412472   0.000   0.235   23.011  0.514   3      10.600  -5.733  719     946     79.7314812    152.0351078   -309514.4643960  1098097.5911001  -326714.4643960  1066297.5911001  
568     872     1032    158     -56     80.0454821    151.6385845   0.000   0.239   25.994  0.461   3      10.533  -3.733  1030    976     80.2919098    152.7137768   -309514.4643960  1035697.5911001  -320714.4643960  1004097.5911000  
569     920     1032    158     -55     80.1297511    151.7855339   0.000   0.212   20.922  0.624   3      10.533  -3.667  1078    977     80.3762784    152.8634992   -309514.4643960  1026097.5911001  -320514.4643960  994497.5911000  
570     1080    1032    156     -46     80.4102369    152.2940915   0.000   0.221   20.396  0.449   3      10.400  -3.067  1236    986     80.6568779    153.3142948   -309514.4643960  994097.5911000  -318714.4643960  962897.5911000  
571     1776    1032    144     3       81.6212562    154.9027172   0.000   0.247   24.782  0.467   3      9.600   0.200   1920    1035    81.8714265    155.5029957   -309514.4643960  854897.5911000  -308914.4643960  826097.5911000  
572     2432    1032    131     32      82.7433175    158.1556598   0.000   0.254   25.931  0.672   3      8.733   2.133   2563    1064    82.9878943    158.4885228   -309514.4643960  723697.5911000  -303114.4643960  697497.5911000  
573     2632    1032    128     40      83.0800602    159.3565802   0.000   0.249   25.031  0.567   3      8.533   2.667   2760    1072    83.3249075    159.6153910   -309514.4643960  683697.5911000  -301514.4643960  658097.5911000  
574     2664    1032    128     41      83.1336523    159.5596635   0.000   0.213   20.897  0.465   3      8.533   2.733   2792    1073    83.3791724    159.8136119   -309514.4643960  677297.5911000  -301314.4643960  651697.5911000  
575     2856    1032    119     50      83.4533533    160.8479063   0.000   0.192   20.111  0.483   3      7.933   3.333   2975    1082    83.6905935    160.9632163   -309514.4643960  638897.5911000  -299514.4643960  615097.5911000  
576     2944    1032    118     52      83.5987316    161.4813041   0.000   0.206   21.377  0.458   3      7.867   3.467   3062    1084    83.8358459    161.5854213   -309514.4643960  621297.5911000  -299114.4643960  597697.5911000  
577     408     1040    162     -100    79.2322195    150.2618476   0.000   0.142   15.172  0.458   3      10.800  -6.667  570     940     79.4670835    151.6553630   -307914.4643960  1128497.5911001  -327914.4643960  1096097.5911001  
578     608     1040    164     -88     79.5850859    150.7951601   0.000   0.244   25.427  0.587   3      10.933  -5.867  772     952     79.8275316    152.1366565   -307914.4643960  1088497.5911001  -325514.4643960  1055697.5911001  
579     840     1040    159     -59     79.9934375    151.4611270   0.000   0.234   23.781  0.587   3      10.600  -3.933  999     981     80.2405207    152.5602740   -307914.4643960  1042097.5911001  -319714.4643960  1010297.5911000  
580     1400    1040    151     -14     80.9736929    153.3174395   0.000   0.161   15.068  0.435   3      10.067  -0.933  1551    1026    81.2280343    154.0486458   -307914.4643960  930097.5911000  -310714.4643960  899897.5911000  
581     1632    1040    144     0       81.3769670    154.2103154   0.000   0.241   23.407  0.405   3      9.600   0.000   1776    1040    81.6262471    154.8078545   -307914.4643960  883697.5911000  -307914.4643960  854897.5911000  
582     1728    1040    144     2       81.5432480    154.6047476   0.000   0.309   32.091  0.608   3      9.600   0.133   1872    1042    81.7932160    155.2022717   -307914.4643960  864497.5911000  -307514.4643960  835697.5911000  
583     2536    1040    128     38      82.9247146    158.6565182   0.000   0.257   27.534  0.616   3      8.533   2.533   2664    1078    83.1683961    158.9125486   -307914.4643960  702897.5911000  -300314.4643960  677297.5911000  
584     2808    1040    120     50      83.3800678    160.3989307   0.000   0.227   21.887  0.592   3      8.000   3.333   2928    1090    83.6190485    160.5033180   -307914.4643960  648497.5911000  -297914.4643960  624497.5911000  
585     368     1048    162     -101    79.1653828    150.0842035   0.000   0.199   21.410  0.539   3      10.800  -6.733  530     947     79.4005290    151.4745139   -306314.4643960  1136497.5911001  -326514.4643960  1104097.5911001  
586     672     1048    158     -68     79.7018689    150.8947749   354.375  0.158   15.527  0.433   3      10.533  -4.533  830     980     79.9441998    152.0352130   -306314.4643960  1075697.5911001  -319914.4643960  1044097.5911001  
587     768     1048    158     -63     79.8709210    151.1686654   0.000   0.132   14.203  0.432   3      10.533  -4.200  926     985     80.1150271    152.2844259   -306314.4643960  1056497.5911001  -318914.4643960  1024897.5911001  
588     1152    1048    156     -42     80.5450350    152.3624940   0.000   0.238   23.196  0.504   3      10.400  -2.800  1308    1006    80.7938108    153.3560056   -306314.4643960  979697.5911000  -314714.4643960  948497.5911000  
589     1464    1048    150     -11     81.0897928    153.4657831   0.000   0.130   13.263  0.363   2      10.000  -0.733  1614    1037    81.3439414    154.1726261   -306314.4643960  917297.5911000  -308514.4643960  887297.5911000  
590     2088    1048    139     16      82.1684955    156.1324068   0.000   0.131   11.733  0.339   2      9.267   1.067   2227    1064    82.4171559    156.6226195   -306314.4643960  792497.5911000  -303114.4643960  764697.5911000  
591     2152    1048    137     20      82.2781063    156.4480353   0.000   0.203   20.743  0.442   3      9.133   1.333   2289    1068    82.5257557    156.8929692   -306314.4643960  779697.5911000  -302314.4643960  752297.5911000  
592     2184    1048    136     22      82.3328273    156.6092414   0.000   0.194   18.332  0.420   3      9.067   1.467   2320    1070    82.5799968    157.0311184   -306314.4643960  773297.5911000  -301914.4643960  746097.5911000  
593     2400    1048    131     31      82.7006050    157.7606201   0.000   0.276   29.007  0.753   3      8.733   2.067   2531    1079    82.9447341    158.0915079   -306314.4643960  730097.5911000  -300114.4643960  703897.5911000  
594     2472    1048    128     36      82.8225319    158.1706470   0.000   0.288   29.720  0.639   3      8.533   2.400   2600    1084    83.0649847    158.4337376   -306314.4643960  715697.5911000  -299114.4643960  690097.5911000  
595     2752    1048    120     49      83.2930411    159.9066477   0.000   0.234   24.011  0.476   3      8.000   3.267   2872    1097    83.5313185    160.0062043   -306314.4643960  659697.5911000  -296514.4643960  635697.5911000  
596     1272    1056    156     -38     80.7593775    152.6843534   0.000   0.243   25.371  0.552   3      10.400  -2.533  1428    1018    81.0096226    153.6660352   -304714.4643960  955697.5911000  -312314.4643960  924497.5911000  
597     1920    1056    140     11      81.8848603    155.2470069   0.000   0.207   17.815  0.367   3      9.333   0.733   2060    1067    82.1329170    155.7589352   -304714.4643960  826097.5911000  -302514.4643960  798097.5911000  
598     1968    1056    140     12      81.9675510    155.4654242   0.000   0.158   16.099  0.381   2      9.333   0.800   2108    1068    82.2160089    155.9771080   -304714.4643960  816497.5911000  -302314.4643960  788497.5911000  
599     2008    1056    139     13      82.0363754    155.6509125   0.000   0.231   23.579  0.581   3      9.267   0.867   2147    1069    82.2835667    156.1554479   -304714.4643960  808497.5911000  -302114.4643960  780697.5911000  
600     2272    1056    131     27      82.4885198    156.9604136   0.000   0.184   18.142  0.601   3      8.733   1.800   2403    1083    82.7303699    157.3084505   -304714.4643960  755697.5911000  -299314.4643960  729497.5911000  
601     2304    1056    130     29      82.5430567    157.1299440   0.000   0.216   22.854  0.670   3      8.667   1.933   2434    1085    82.7844905    157.4536549   -304714.4643960  749297.5911000  -298914.4643960  723297.5911000  
602     2344    1056    130     30      82.6111393    157.3453835   0.000   0.320   34.268  0.709   3      8.667   2.000   2474    1086    82.8531388    157.6658375   -304714.4643960  741297.5911000  -298714.4643960  715297.5911000  
603     2592    1056    128     39      83.0308714    158.7749950   0.000   0.227   22.703  0.570   3      8.533   2.600   2720    1095    83.2752616    159.0250279   -304714.4643960  691697.5911000  -296914.4643960  666097.5911000  
604     2696    1056    127     42      83.2055406    159.4270375   0.000   0.252   25.084  0.447   3      8.467   2.800   2823    1098    83.4502426    159.6574008   -304714.4643960  670897.5911000  -296314.4643960  645497.5911000  
605     2912    1056    119     51      83.5653707    160.8941564   0.000   0.232   23.788  0.446   3      7.933   3.400   3031    1107    83.8034320    160.9980018   -304714.4643960  627697.5911000  -294514.4643960  603897.5911000  
606     3024    1056    117     53      83.7501949    161.7212619   0.000   0.153   16.158  0.400   2      7.800   3.533   3141    1109    83.9864784    161.8138709   -304714.4643960  605297.5911000  -294114.4643960  581897.5911000  
607     440     1064    159     -95     79.3002690    150.1166239   0.000   0.183   18.175  0.407   3      10.600  -6.333  599     969     79.5331277    151.4591006   -303114.4643960  1122097.5911001  -322114.4643960  1090297.5911001  
608     728     1064    157     -64     79.8085734    150.8942422   0.000   0.157   15.457  0.432   3      10.467  -4.267  885     1000    80.0513174    152.0032883   -303114.4643960  1064497.5911001  -315914.4643960  1033097.5911001  
609     904     1064    157     -55     80.1183989    151.4090007   0.000   0.269   28.343  0.608   3      10.467  -3.667  1061    1009    80.3643845    152.4727640   -303114.4643960  1029297.5911001  -314114.4643960  997897.5911000  
610     1368    1064    155     -34     80.9315828    152.9351166   0.000   0.198   19.723  0.632   3      10.333  -2.267  1523    1030    81.1818102    153.8939592   -303114.4643960  936497.5911000  -309914.4643960  905497.5911000  
