CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
333     272     704     11      25      82.6964691    -114.4788401  0.000   0.165   15.948  0.560   3      1.100   2.500   283     729     82.7323525    -114.2016880  -741930.7560530  -277708.8912170  -736930.7560530  -279908.8912170  
334     552     704     9       13      82.5004148    -110.7825275  0.000   0.245   24.493  0.550   3      0.900   1.300   561     717     82.5153846    -110.5914148  -741930.7560530  -333708.8912170  -739330.7560530  -335508.8912170  
335     720     704     8       7       82.3684988    -108.6612923  0.000   0.283   29.283  0.553   3      0.800   0.700   728     711     82.3734830    -108.5189728  -741930.7560530  -367308.8912170  -740530.7560530  -368908.8912170  
336     1328    704     3       -3      81.8110945    -101.6163819  0.000   0.435   51.131  0.730   3      0.300   -0.300  1331    701     81.8034594    -101.6053747  -741930.7560530  -488908.8912170  -742530.7560530  -489508.8912170  
337     32      712     14      24      82.8532881    -117.7619948  0.000   0.085   8.242   0.219   1      1.400   2.400   46      736     82.8877196    -117.4577150  -740330.7560530  -229708.8912170  -735530.7560530  -232508.8912170  
338     208     712     12      28      82.7507463    -115.3115181  0.000   0.258   28.176  0.598   3      1.200   2.800   220     740     82.7916968    -115.0076599  -740330.7560530  -264908.8912170  -734730.7560530  -267308.8912170  
339     1368    712     3       -3      81.7826366    -101.1305473  0.000   0.379   41.503  0.690   3      0.300   -0.300  1371    709     81.7749887    -101.1200311  -740330.7560530  -496908.8912170  -740930.7560530  -497508.8912170  
340     120     720     14      31      82.8176120    -116.4907210  0.000   0.189   20.591  0.421   3      1.400   3.100   134     751     82.8633805    -116.1484917  -738730.7560530  -247308.8912170  -732530.7560530  -250108.8912170  
341     320     720     11      24      82.6924885    -113.7478299  0.000   0.224   25.096  0.571   3      1.100   2.400   331     744     82.7262085    -113.4725756  -738730.7560530  -287308.8912170  -733930.7560530  -289508.8912170  
342     584     720     10      11      82.5028205    -110.2788328  0.000   0.215   21.769  0.506   3      1.000   1.100   594     731     82.5134606    -110.0857488  -738730.7560530  -340108.8912170  -736530.7560530  -342108.8912170  
343     616     720     9       10      82.4780243    -109.8706148  0.000   0.176   20.713  0.598   3      0.900   1.000   625     730     82.4876086    -109.6963223  -738730.7560530  -346508.8912170  -736730.7560530  -348308.8912170  
344     752     720     9       6       82.3684744    -108.1660777  0.000   0.213   22.024  0.487   3      0.900   0.600   761     726     82.3708226    -108.0173824  -738730.7560530  -373708.8912170  -737530.7560530  -375508.8912170  
345     792     720     7       5       82.3349986    -107.6741905  0.000   0.291   31.952  0.577   3      0.700   0.500   799     725     82.3372414    -107.5568230  -738730.7560530  -381708.8912170  -737730.7560530  -383108.8912170  
346     984     720     4       0       82.1666914    -105.3735375  0.000   0.258   25.795  0.566   3      0.400   0.000   988     720     82.1630544    -105.3266744  -738730.7560530  -420108.8912170  -738730.7560530  -420908.8912170  
347     1016    720     4       -1      82.1374501    -104.9998551  0.000   0.299   31.476  0.721   3      0.400   -0.100  1020    719     82.1321807    -104.9600631  -738730.7560530  -426508.8912170  -738930.7560530  -427308.8912170  
348     1048    720     4       -2      82.1078788    -104.6289659  0.000   0.297   29.197  0.385   2      0.400   -0.200  1052    718     82.1009894    -104.5963410  -738730.7560530  -432908.8912170  -739130.7560530  -433708.8912170  
349     1080    720     3       -5      82.0779813    -104.2608694  0.000   0.184   20.040  0.513   3      0.300   -0.500  1083    715     82.0672653    -104.2605650  -738730.7560530  -439308.8912170  -739730.7560530  -439908.8912170  
350     840     728     6       4       82.3070854    -107.0382187  0.000   0.240   26.005  0.609   3      0.600   0.400   846     732     82.3083972    -106.9396818  -737130.7560530  -391308.8912170  -736330.7560530  -392508.8912170  
351     944     728     5       2       82.2156116    -105.7916829  0.000   0.278   30.686  0.639   3      0.500   0.200   949     730     82.2143294    -105.7192332  -737130.7560530  -412108.8912170  -736730.7560530  -413108.8912170  
352     1152    728     3       -4      82.0220621    -103.3874260  0.000   0.326   35.639  0.691   3      0.300   -0.400  1155    724     82.0129124    -103.3813677  -737130.7560530  -453708.8912170  -737930.7560530  -454308.8912170  
353     1184    728     3       -4      81.9910813    -103.0280444  0.000   0.453   51.948  0.747   3      0.300   -0.400  1187    724     81.9819268    -103.0224210  -737130.7560530  -460108.8912170  -737930.7560530  -460708.8912170  
354     672     736     10      8       82.4601902    -109.0650673  0.000   0.236   23.993  0.552   3      1.000   0.800   682     744     82.4653415    -108.8899325  -735530.7560530  -357708.8912170  -733930.7560530  -359708.8912170  
355     704     736     10      7       82.4342736    -108.6632657  0.000   0.279   29.665  0.543   3      1.000   0.700   714     743     82.4376183    -108.4946997  -735530.7560530  -364108.8912170  -734130.7560530  -366108.8912170  
356     888     736     5       3       82.2782350    -106.4069357  0.000   0.220   21.162  0.366   2      0.500   0.300   893     739     82.2786709    -106.3272356  -735530.7560530  -400908.8912170  -734930.7560530  -401908.8912170  
357     1224    736     3       -4      81.9643246    -102.5263757  0.000   0.321   35.490  0.639   3      0.300   -0.400  1227    732     81.9551638    -102.5213440  -735530.7560530  -468108.8912170  -736330.7560530  -468708.8912170  
358     1256    736     3       -3      81.9326008    -102.1729477  0.000   0.370   41.894  0.661   3      0.300   -0.300  1259    733     81.9249802    -102.1612469  -735530.7560530  -474508.8912170  -736130.7560530  -475108.8912170  
359     192     744     16      30      82.8160711    -115.3745148  0.000   0.155   14.765  0.228   1      1.600   3.000   208     774     82.8580112    -115.0025186  -733930.7560530  -261708.8912170  -727930.7560530  -264908.8912170  
360     224     744     13      28      82.7960889    -114.9324768  0.000   0.123   14.609  0.532   3      1.300   2.800   237     772     82.8361455    -114.6107050  -733930.7560530  -268108.8912170  -728330.7560530  -270708.8912170  
361     256     744     13      27      82.7756819    -114.4929164  0.000   0.126   15.114  0.399   2      1.300   2.700   269     771     82.8137081    -114.1748484  -733930.7560530  -274508.8912170  -728530.7560530  -277108.8912170  
362     432     744     11      19      82.6560120    -112.1209104  0.000   0.200   20.245  0.466   3      1.100   1.900   443     763     82.6802683    -111.8680235  -733930.7560530  -309708.8912170  -730130.7560530  -311908.8912170  
363     488     744     11      16      82.6153630    -111.3827989  0.000   0.207   21.035  0.571   3      1.100   1.600   499     760     82.6341550    -111.1463138  -733930.7560530  -320908.8912170  -730730.7560530  -323108.8912170  
364     552     744     11      13      82.5674305    -110.5493167  0.000   0.169   17.028  0.440   3      1.100   1.300   563     757     82.5807650    -110.3301199  -733930.7560530  -333708.8912170  -731330.7560530  -335908.8912170  
365     1112    744     4       -4      82.0854937    -103.7301040  0.000   0.281   30.086  0.594   3      0.400   -0.400  1116    740     82.0753942    -103.7122090  -733930.7560530  -445708.8912170  -734730.7560530  -446508.8912170  
366     1400    744     3       -3      81.7982795    -100.5587760  0.000   0.298   31.373  0.608   3      0.300   -0.300  1403    741     81.7906169    -100.5487747  -733930.7560530  -503308.8912170  -734530.7560530  -503908.8912170  
367     96      752     17      32      82.8874035    -116.6778830  0.000   0.345   37.800  0.717   3      1.700   3.200   113     784     82.9332877    -116.2862004  -732330.7560530  -242508.8912170  -725930.7560530  -245908.8912170  
368     312     752     12      25      82.7526671    -113.6874329  0.000   0.220   22.326  0.530   3      1.200   2.500   324     777     82.7873847    -113.3905842  -732330.7560530  -285708.8912170  -727330.7560530  -288108.8912170  
369     368     752     11      22      82.7146007    -112.9308880  0.000   0.212   20.825  0.554   3      1.100   2.200   379     774     82.7444163    -112.6620951  -732330.7560530  -296908.8912170  -727930.7560530  -299108.8912170  
370     400     752     11      21      82.6922850    -112.5021664  0.000   0.213   21.980  0.548   3      1.100   2.100   411     773     82.7201485    -112.2380673  -732330.7560530  -303308.8912170  -728130.7560530  -305508.8912170  
371     1328    752     3       -3      81.8845885    -101.2726625  0.000   0.476   58.581  0.782   3      0.300   -0.300  1331    749     81.8769434    -101.2618797  -732330.7560530  -488908.8912170  -732930.7560530  -489508.8912170  
372     1360    752     3       -3      81.8517958    -100.9277069  0.000   0.412   47.109  0.706   3      0.300   -0.300  1363    749     81.8441420    -100.9172922  -732330.7560530  -495308.8912170  -732930.7560530  -495908.8912170  
373     160     760     17      31      82.8634143    -115.7411747  0.000   0.318   36.635  0.695   3      1.700   3.100   177     791     82.9067665    -115.3498295  -730730.7560530  -255308.8912170  -724530.7560530  -258708.8912170  
374     800     760     8       6       82.3934329    -107.3204926  0.000   0.111   11.643  0.294   1      0.800   0.600   808     766     82.3963475    -107.1833510  -730730.7560530  -383308.8912170  -729530.7560530  -384908.8912170  
375     928     760     3       4       82.2813051    -105.7691037  0.000   0.191   18.792  0.360   2      0.300   0.400   931     764     82.2850241    -105.7065159  -730730.7560530  -408908.8912170  -729930.7560530  -409508.8912170  
376     1296    760     3       -3      81.9293577    -101.5628147  0.000   0.452   53.989  0.727   3      0.300   -0.300  1299    757     81.9217200    -101.5516966  -730730.7560530  -482508.8912170  -731330.7560530  -483108.8912170  
377     728     768     9       7       82.4671380    -108.1625461  0.000   0.132   12.878  0.309   2      0.900   0.700   737     775     82.4711233    -108.0055288  -729130.7560530  -368908.8912170  -727730.7560530  -370708.8912170  
378     872     768     -1      5       82.3439621    -106.3894673  0.000   0.105   9.178   0.268   1      -0.100  0.500   871     773     82.3529113    -106.3685211  -729130.7560530  -397708.8912170  -728130.7560530  -397508.8912170  
379     1184    768     3       -4      82.0533424    -102.7465353  0.000   0.458   54.793  0.762   3      0.300   -0.400  1187    764     82.0441835    -102.7411929  -729130.7560530  -460108.8912170  -729930.7560530  -460708.8912170  
380     192     776     17      30      82.8714837    -115.2152206  0.000   0.273   30.093  0.616   3      1.700   3.000   209     806     82.9126613    -114.8253742  -727530.7560530  -261708.8912170  -721530.7560530  -265108.8912170  
381     240     776     17      29      82.8411153    -114.5486384  0.000   0.298   31.754  0.676   3      1.700   2.900   257     805     82.8800076    -114.1619156  -727530.7560530  -271308.8912170  -721730.7560530  -274708.8912170  
382     448     776     12      18      82.6986196    -111.7275986  0.000   0.211   20.608  0.505   3      1.200   1.800   460     794     82.7202337    -111.4644100  -727530.7560530  -312908.8912170  -723930.7560530  -315308.8912170  
383     696     776     11      8       82.5066847    -108.5141659  0.000   0.157   16.659  0.295   1      1.100   0.800   707     784     82.5107895    -108.3249659  -727530.7560530  -362508.8912170  -725930.7560530  -364708.8912170  
384     968     776     2       3       82.2706649    -105.1852892  0.000   0.299   30.705  0.653   3      0.200   0.300   970     779     82.2736194    -105.1411741  -727530.7560530  -416908.8912170  -726930.7560530  -417308.8912170  
385     1000    776     2       2       82.2412506    -104.8073021  0.000   0.214   21.336  0.497   3      0.200   0.200   1002    778     82.2425777    -104.7700683  -727530.7560530  -423308.8912170  -727130.7560530  -423708.8912170  
