CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
341     2088    896     46      -16     57.7019713    -79.2570159   0.000   0.219   21.597  0.572   3      9.200   -3.200  2134    880     57.6216354    -79.2166894   -2021231.0922802  -2967794.2322202  -2024431.0922802  -2976994.2322202  
342     2456    896     0       0       57.1809783    -78.6069732   0.000   0.341   37.674  0.706   3      0.000   0.000   2456    896     57.1809783    -78.6069732   -2021231.0922802  -3041394.2322203  -2021231.0922802  -3041394.2322203  
343     544     904     20      -6      59.8629541    -82.2183782   0.000   0.249   25.703  0.569   3      4.000   -1.200  564     898     59.8292011    -82.1932894   -2019631.0922801  -2658994.2322201  -2020831.0922801  -2662994.2322201  
344     584     904     20      -7      59.8079527    -82.1355049   0.000   0.174   16.666  0.298   1      4.000   -1.400  604     897     59.7731490    -82.1132891   -2019631.0922801  -2666994.2322201  -2021031.0922801  -2670994.2322201  
345     624     904     23      -6      59.7529049    -82.0529471   0.000   0.255   25.656  0.548   3      4.600   -1.200  647     898     59.7150015    -82.0219782   -2019631.0922801  -2674994.2322201  -2020831.0922801  -2679594.2322201  
346     1192    904     30      -14     58.9664533    -80.9138235   0.000   0.292   29.577  0.640   3      6.000   -2.800  1222    890     58.9105807    -80.8930340   -2019631.0922801  -2788594.2322202  -2022431.0922801  -2794594.2322202  
347     1224    904     29      -14     58.9218933    -80.8514481   0.000   0.226   24.195  0.633   3      5.800   -2.800  1253    890     58.8674135    -80.8327489   -2019631.0922801  -2794994.2322202  -2022431.0922801  -2800794.2322202  
348     1800    904     41      -20     58.1155991    -79.7600672   0.000   0.147   14.396  0.410   3      8.200   -4.000  1841    884     58.0384272    -79.7376583   -2019631.0922801  -2910194.2322202  -2023631.0922801  -2918394.2322202  
349     2568    904     22      10      57.0294039    -78.3925832   354.375  0.105   11.250  0.311   1      4.400   2.000   2590    914     57.0074797    -78.3287447   -2019631.0922802  -3063794.2322203  -2017631.0922802  -3068194.2322203  
350     512     912     20      -6      59.9152857    -82.2630210   0.000   0.139   13.962  0.405   3      4.000   -1.200  532     906     59.8815346    -82.2378343   -2018031.0922801  -2652594.2322201  -2019231.0922801  -2656594.2322201  
351     864     912     29      -9      59.4298739    -81.5424168   0.000   0.120   13.077  0.375   2      5.800   -1.800  893     903     59.3805097    -81.5085411   -2018031.0922801  -2722994.2322201  -2019831.0922801  -2728794.2322201  
352     1624    912     39      -22     58.3706652    -80.0659866   0.000   0.168   16.788  0.526   3      7.800   -4.400  1663    890     58.2943007    -80.0516704   -2018031.0922801  -2874994.2322202  -2022431.0922801  -2882794.2322202  
353     1928    912     46      -23     57.9431532    -79.5041834   0.000   0.194   19.555  0.513   3      9.200   -4.600  1974    889     57.8560425    -79.4813993   -2018031.0922801  -2935794.2322202  -2022631.0922802  -2944994.2322202  
354     2376    912     0       0       57.3096076    -78.7045084   0.000   0.344   38.286  0.667   3      0.000   0.000   2376    912     57.3096076    -78.7045084   -2018031.0922802  -3025394.2322203  -2018031.0922802  -3025394.2322203  
355     2608    912     31      17      56.9800006    -78.3031196   0.000   0.127   11.882  0.314   2      6.200   3.400   2639    929     56.9517403    -78.2058400   -2018031.0922802  -3071794.2322203  -2014631.0922802  -3077994.2322203  
356     2760    912     28      14      56.7635280    -78.0446995   0.000   0.116   11.166  0.253   1      5.600   2.800   2788    926     56.7365651    -77.9611575   -2018031.0922802  -3102194.2322203  -2015231.0922802  -3107794.2322203  
357     2824    912     26      12      56.6722625    -77.9369521   0.000   0.145   14.316  0.379   2      5.200   2.400   2850    924     56.6462370    -77.8622737   -2018031.0922802  -3114994.2322203  -2015631.0922802  -3120194.2322203  
358     952     920     29      -10     59.3161480    -81.3443036   0.000   0.257   25.895  0.567   3      5.800   -2.000  981     910     59.2657311    -81.3136018   -2016431.0922801  -2740594.2322201  -2018431.0922801  -2746394.2322202  
359     1272    920     30      -15     58.8710600    -80.7151632   0.000   0.202   20.234  0.272   1      6.000   -3.000  1302    905     58.8141732    -80.6975028   -2016431.0922801  -2804594.2322202  -2019431.0922801  -2810594.2322202  
360     1456    920     39      -24     58.6139740    -80.3618955   0.000   0.313   34.991  0.696   3      7.800   -4.800  1495    896     58.5355759    -80.3520595   -2016431.0922801  -2841394.2322202  -2021231.0922801  -2849194.2322202  
361     1592    920     39      -23     58.4234359    -80.1046697   0.000   0.239   24.224  0.534   3      7.800   -4.600  1631    897     58.3460720    -80.0928976   -2016431.0922801  -2868594.2322202  -2021031.0922801  -2876394.2322202  
362     1656    920     40      -21     58.3336231    -79.9847480   0.000   0.282   28.510  0.602   3      8.000   -4.200  1696    899     58.2568396    -79.9661287   -2016431.0922801  -2881394.2322202  -2020631.0922801  -2889394.2322202  
363     480     928     20      -5      59.9759830    -82.2859031   0.000   0.161   16.700  0.227   1      4.000   -1.000  500     923     59.9432730    -82.2578973   -2014831.0922801  -2646194.2322201  -2015831.0922801  -2650194.2322201  
364     1040    928     30      -12     59.2021346    -81.1477248   0.000   0.314   36.576  0.661   3      6.000   -2.400  1070    916     59.1482730    -81.1209149   -2014831.0922801  -2758194.2322202  -2017231.0922801  -2764194.2322202  
365     1336    928     33      -17     58.7897261    -80.5700726   0.000   0.165   18.567  0.433   3      6.600   -3.400  1369    911     58.7266510    -80.5523504   -2014831.0922801  -2817394.2322202  -2018231.0922801  -2823994.2322202  
366     1512    928     40      -24     58.5434887    -80.2341479   0.000   0.283   27.996  0.763   3      8.000   -4.800  1552    904     58.4637048    -80.2227809   -2014831.0922801  -2852594.2322202  -2019631.0922801  -2860594.2322202  
367     2032    928     45      -19     57.8118521    -79.2732672   0.000   0.199   19.977  0.561   3      9.000   -3.800  2077    909     57.7300076    -79.2424731   -2014831.0922802  -2956594.2322202  -2018631.0922802  -2965594.2322202  
368     2064    928     45      -17     57.7666389    -79.2156362   0.000   0.212   21.631  0.612   3      9.000   -3.400  2109    911     57.6867156    -79.1797638   -2014831.0922802  -2962994.2322202  -2018231.0922802  -2971994.2322202  
369     2456    928     0       0       57.2111301    -78.5232611   0.000   0.329   37.007  0.600   3      0.000   0.000   2456    928     57.2111301    -78.5232611   -2014831.0922802  -3041394.2322203  -2014831.0922802  -3041394.2322203  
370     2504    928     0       0       57.1429076    -78.4401776   0.000   0.295   33.566  0.610   3      0.000   0.000   2504    928     57.1429076    -78.4401776   -2014831.0922802  -3050994.2322203  -2014831.0922802  -3050994.2322203  
371     568     936     21      -7      59.8632913    -82.0811040   0.000   0.290   29.393  0.620   3      4.200   -1.400  589     929     59.8270911    -82.0568455   -2013231.0922801  -2663794.2322201  -2014631.0922801  -2667994.2322201  
372     608     936     24      -6      59.8081902    -81.9984917   0.000   0.174   16.421  0.365   2      4.800   -1.200  632     930     59.7688838    -81.9654779   -2013231.0922801  -2671794.2322201  -2014431.0922801  -2676594.2322201  
373     648     936     24      -7      59.7530431    -81.9161944   0.000   0.204   20.736  0.450   3      4.800   -1.400  672     929     59.7126875    -81.8860860   -2013231.0922801  -2679794.2322201  -2014631.0922801  -2684594.2322201  
374     760     936     25      -9      59.5983901    -81.6874250   0.000   0.197   19.126  0.497   3      5.000   -1.800  785     927     59.5545621    -81.6612148   -2013231.0922801  -2702194.2322201  -2015031.0922801  -2707194.2322201  
375     824     936     27      -10     59.5098600    -81.5577909   0.000   0.186   17.796  0.444   3      5.400   -2.000  851     926     59.4622257    -81.5305451   -2013231.0922801  -2714994.2322201  -2015231.0922801  -2720394.2322201  
376     1072    936     30      -12     59.1657615    -81.0628327   0.000   0.278   31.227  0.598   3      6.000   -2.400  1102    924     59.1118888    -81.0362111   -2013231.0922801  -2764594.2322202  -2015631.0922801  -2770594.2322202  
377     1784    936     41      -21     58.1693277    -79.7044341   0.000   0.121   10.342  0.379   2      8.200   -4.200  1825    915     58.0911502    -79.6847850   -2013231.0922801  -2906994.2322202  -2017431.0922801  -2915194.2322202  
378     2152    936     42      -13     57.6498455    -79.0369101   0.000   0.175   17.574  0.501   3      8.400   -2.600  2194    923     57.5779742    -78.9964298   -2013231.0922802  -2980594.2322202  -2015831.0922802  -2988994.2322202  
379     2424    936     0       0       57.2641292    -78.5578823   0.000   0.270   30.983  0.711   3      0.000   0.000   2424    936     57.2641292    -78.5578823   -2013231.0922802  -3034994.2322203  -2013231.0922802  -3034994.2322203  
380     1104    944     30      -13     59.1293303    -80.9781504   0.000   0.359   40.687  0.757   3      6.000   -2.600  1134    931     59.0744369    -80.9544203   -2011631.0922801  -2770994.2322202  -2014231.0922801  -2776994.2322202  
381     1152    944     30      -14     59.0624837    -80.8839957   0.000   0.208   20.793  0.532   3      6.000   -2.800  1182    930     59.0065803    -80.8631950   -2011631.0922801  -2780594.2322202  -2014431.0922801  -2786594.2322202  
382     1416    944     39      -23     58.6938000    -80.3736922   0.000   0.215   20.682  0.553   3      7.800   -4.600  1455    921     58.6163665    -80.3611167   -2011631.0922801  -2833394.2322202  -2016231.0922801  -2841194.2322202  
383     1968    944     45      -21     57.9176618    -79.3466064   0.000   0.204   21.903  0.596   3      9.000   -4.200  2013    923     57.8338686    -79.3208038   -2011631.0922801  -2943794.2322202  -2015831.0922802  -2952794.2322202  
384     2736    944     28      14      56.8274146    -78.0020786   0.000   0.172   17.023  0.459   3      5.600   2.800   2764    958     56.8004089    -77.9184033   -2011631.0922802  -3097394.2322203  -2008831.0922802  -3102994.2322203  
385     1752    952     40      -23     58.2299814    -79.7208822   0.000   0.212   22.288  0.525   3      8.000   -4.600  1792    929     58.1512421    -79.7083204   -2010031.0922801  -2900594.2322202  -2014631.0922801  -2908594.2322202  
386     2392    952     0       0       57.3246768    -78.5716137   0.000   0.292   32.105  0.694   3      0.000   0.000   2392    952     57.3246768    -78.5716137   -2010031.0922802  -3028594.2322203  -2010031.0922802  -3028594.2322203  
387     688     960     25      -8      59.7226475    -81.7686073   0.000   0.238   24.962  0.523   3      5.000   -1.600  713     952     59.6798450    -81.7394291   -2008431.0922801  -2687794.2322201  -2010031.0922801  -2692794.2322201  
388     1000    960     30      -11     59.2902125    -81.1401699   0.000   0.330   36.042  0.679   3      6.000   -2.200  1030    949     59.2373415    -81.1105801   -2008431.0922801  -2750194.2322201  -2010631.0922801  -2756194.2322202  
389     1032    960     30      -12     59.2457128    -81.0767623   0.000   0.300   34.319  0.710   3      6.000   -2.400  1062    948     59.1918234    -81.0500428   -2008431.0922801  -2756594.2322202  -2010831.0922801  -2762594.2322202  
390     1456    960     40      -24     58.6536498    -80.2544669   0.000   0.283   31.479  0.674   3      8.000   -4.800  1496    936     58.5738264    -80.2430039   -2008431.0922801  -2841394.2322202  -2013231.0922801  -2849394.2322202  
391     1488    960     40      -24     58.6087884    -80.1937291   0.000   0.354   41.488  0.775   3      8.000   -4.800  1528    936     58.5289757    -80.1824449   -2008431.0922801  -2847794.2322202  -2013231.0922801  -2855794.2322202  
392     1560    960     41      -24     58.5077629    -80.0577334   0.000   0.317   36.594  0.655   3      8.200   -4.800  1601    936     58.4265711    -80.0449712   -2008431.0922801  -2862194.2322202  -2013231.0922801  -2870394.2322202  
393     1592    960     41      -24     58.4628243    -79.9975846   0.000   0.263   28.598  0.641   3      8.200   -4.800  1633    936     58.3816429    -79.9850038   -2008431.0922801  -2868594.2322202  -2013231.0922801  -2876794.2322202  
394     1720    960     40      -23     58.2828380    -79.7587813   0.000   0.249   25.686  0.611   3      8.000   -4.600  1760    937     58.2040831    -79.7460989   -2008431.0922801  -2894194.2322202  -2013031.0922801  -2902194.2322202  
395     1928    960     44      -22     57.9895921    -79.3767524   0.000   0.171   17.376  0.422   3      8.800   -4.400  1972    938     57.9062238    -79.3552713   -2008431.0922801  -2935794.2322202  -2012831.0922801  -2944594.2322202  
396     2040    960     44      -18     57.8313108    -79.1740814   0.000   0.191   21.033  0.522   3      8.800   -3.600  2084    942     57.7518038    -79.1426813   -2008431.0922802  -2958194.2322202  -2012031.0922802  -2966994.2322202  
397     2784    960     27      12      56.7736964    -77.8795380   0.000   0.301   32.795  0.618   3      5.400   2.400   2811    972     56.7461871    -77.8029900   -2008431.0922802  -3106994.2322203  -2006031.0922802  -3112394.2322203  
398     808     968     27      -11     59.5648447    -81.5028522   0.000   0.211   21.987  0.544   3      5.400   -2.200  835     957     59.5161605    -81.4783717   -2006831.0922801  -2711794.2322201  -2009031.0922801  -2717194.2322201  
