CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
323     1912    1544    -35     -29     71.2649093    176.7895197   0.000   0.105   11.892  0.578   3      -2.333  -1.933  1877    1515    71.1831945    176.7800369   -1364159.5407500  1526291.1925500  -1369959.5407500  1533291.1925500  
324     2304    1544    -62     9       71.7849774    178.2944642   0.000   0.125   10.788  0.265   1      -4.133  0.600   2242    1553    71.7145794    178.0129244   -1364159.5407500  1447891.1925500  -1362359.5407500  1460291.1925500  
325     1296    1552    3       -10     70.4345124    174.5583545   0.000   0.127   12.814  0.383   2      0.200   -0.667  1299    1542    70.4272247    174.6098619   -1362559.5407500  1649491.1925500  -1364559.5407500  1648891.1925500  
326     1352    1552    -1      -14     70.5119128    174.7501476   0.000   0.096   9.437   0.240   1      -0.067  -0.933  1351    1538    70.4944514    174.8045436   -1362559.5407500  1638291.1925500  -1365359.5407500  1638491.1925500  
327     1648    1552    -19     -34     70.9176575    175.7901136   5.625   0.184   19.654  0.464   3      -1.267  -2.267  1629    1518    70.8518659    175.8630903   -1362559.5407500  1579091.1925500  -1369359.5407500  1582891.1925500  
328     1016    1560    0       0       70.0535748    173.5894068   0.000   0.209   21.833  0.573   3      0.000   0.000   1016    1560    70.0535748    173.5894068   -1360959.5407500  1705491.1925500  -1360959.5407500  1705491.1925500  
329     1048    1560    0       0       70.0983923    173.6944708   0.000   0.117   11.444  0.282   1      0.000   0.000   1048    1560    70.0983923    173.6944708   -1360959.5407500  1699091.1925500  -1360959.5407500  1699091.1925500  
330     1256    1560    3       -9      70.3882208    174.3892841   0.000   0.135   12.678  0.361   2      0.200   -0.600  1259    1551    70.3821251    174.4366065   -1360959.5407500  1657491.1925500  -1362759.5407500  1656891.1925500  
331     1608    1560    -17     -29     70.8725299    175.6136888   5.625   0.172   17.274  0.535   3      -1.133  -1.933  1591    1531    70.8154025    175.6735134   -1360959.5407500  1587091.1925500  -1366759.5407500  1590491.1925500  
332     1720    1560    -26     -32     71.0249067    176.0165613   0.000   0.184   17.549  0.509   3      -1.733  -2.133  1694    1528    70.9518767    176.0555392   -1360959.5407500  1564691.1925500  -1367359.5407500  1569891.1925500  
333     1832    1560    -30     -34     71.1764114    176.4260545   0.000   0.151   14.228  0.506   3      -2.000  -2.267  1802    1526    71.0954891    176.4573604   -1360959.5407500  1542291.1925500  -1367759.5407500  1548291.1925500  
334     1992    1560    -40     -27     71.3912843    177.0227709   354.375  0.154   12.676  0.535   3      -2.667  -1.800  1952    1533    71.3052757    176.9850747   -1360959.5407500  1510291.1925500  -1366359.5407500  1518291.1925500  
335     2808    1560    -43     21      72.4557991    -179.7065820  348.750  0.142   14.358  0.460   3      -2.867  1.400   2765    1581    72.4279464    -179.9774330  -1360959.5407500  1347091.1925500  -1356759.5407500  1355691.1925500  
336     1752    1568    -27     -32     71.0777440    176.0994883   0.000   0.197   19.602  0.588   3      -1.800  -2.133  1725    1536    71.0033308    176.1346208   -1359359.5407500  1558291.1925500  -1365759.5407500  1563691.1925500  
337     2040    1568    -42     -24     71.4650497    177.1709853   354.375  0.160   17.168  0.543   3      -2.800  -1.600  1998    1544    71.3800066    177.1123509   -1359359.5407500  1500691.1925500  -1364159.5407500  1509091.1925500  
338     2088    1568    -44     -18     71.5290056    177.3539970   354.375  0.151   10.999  0.465   3      -2.933  -1.200  2044    1550    71.4486098    177.2615998   -1359359.5407500  1491091.1925500  -1362959.5407500  1499891.1925500  
339     2840    1568    -45     26      72.5066699    -179.6038591  348.750  0.184   18.320  0.537   3      -3.000  1.733   2795    1594    72.4828058    -179.9053138  -1359359.5407500  1340691.1925500  -1354159.5407500  1349691.1925500  
340     2904    1568    -46     37      72.5876095    -179.3290834  348.750  0.179   17.999  0.528   3      -3.067  2.467   2858    1605    72.5770326    -179.6832024  -1359359.5407500  1327891.1925500  -1351959.5407500  1337091.1925500  
341     1888    1576    -33     -30     71.2709417    176.5663576   0.000   0.163   11.533  0.318   2      -2.200  -2.000  1855    1546    71.1907127    176.5694272   -1357759.5407500  1531091.1925500  -1363759.5407500  1537691.1925500  
342     2184    1576    -52     -6      71.6661621    177.6902735   354.375  0.119   10.362  0.277   1      -3.467  -0.400  2132    1570    71.5899119    177.5144925   -1357759.5407500  1471891.1925500  -1358959.5407500  1482291.1925500  
343     1920    1584    -35     -25     71.3235533    176.6519753   354.375  0.140   13.237  0.389   2      -2.333  -1.667  1885    1559    71.2465994    176.6263556   -1356159.5407500  1524691.1925500  -1361159.5407500  1531691.1925500  
344     2152    1584    -50     -9      71.6334993    177.5327486   354.375  0.143   14.165  0.519   3      -3.333  -0.600  2102    1575    71.5561246    177.3782208   -1356159.5407500  1478291.1925500  -1357959.5407500  1488291.1925500  
345     2288    1584    -60     10      71.8132731    178.0631901   0.000   0.094   8.249   0.254   1      -4.000  0.667   2228    1594    71.7463827    177.7857078   -1356159.5407500  1451091.1925500  -1354159.5407500  1463091.1925500  
346     2552    1584    -61     5       72.1579793    179.1236810   5.625   0.115   11.526  0.346   2      -4.067  0.333   2491    1589    72.0850935    178.8538512   -1356159.5407500  1398291.1925500  -1355159.5407500  1410491.1925500  
347     984     1592    0       0       70.0443491    173.3533345   0.000   0.234   23.706  0.541   3      0.000   0.000   984     1592    70.0443491    173.3533345   -1354559.5407500  1711891.1925500  -1354559.5407500  1711891.1925500  
348     1288    1592    2       -9      70.4690614    174.3655435   0.000   0.163   15.219  0.500   3      0.133   -0.600  1290    1583    70.4615839    174.4096675   -1354559.5407500  1651091.1925500  -1356359.5407500  1650691.1925500  
349     1368    1592    0       -14     70.5798923    174.6393895   0.000   0.132   12.100  0.253   1      0.000   -0.933  1368    1578    70.5638443    174.6975248   -1354559.5407500  1635091.1925500  -1357359.5407500  1635091.1925500  
350     1592    1592    -16     -25     70.8880353    175.4233027   5.625   0.090   9.954   0.328   1      -1.067  -1.667  1576    1567    70.8370041    175.4706620   -1354559.5407500  1590291.1925500  -1359559.5407500  1593491.1925500  
351     1720    1592    -25     -31     71.0626183    175.8828725   0.000   0.188   18.768  0.492   3      -1.667  -2.067  1695    1561    70.9921465    175.9218970   -1354559.5407500  1564691.1925500  -1360759.5407500  1569691.1925500  
352     1848    1592    -33     -29     71.2360663    176.3511190   5.625   0.152   14.525  0.559   3      -2.200  -1.933  1815    1563    71.1570377    176.3509376   -1354559.5407500  1539091.1925500  -1360359.5407500  1545691.1925500  
353     2432    1592    -63     8       72.0119590    178.6027450   0.000   0.146   14.425  0.341   2      -4.200  0.533   2369    1600    71.9394423    178.3166290   -1354559.5407500  1422291.1925500  -1352959.5407500  1434891.1925500  
354     2872    1592    -49     32      72.5780841    -179.5681170  348.750  0.172   16.349  0.514   3      -3.267  2.133   2823    1624    72.5568484    -179.9134185  -1354559.5407500  1334291.1925500  -1348159.5407500  1344091.1925500  
355     3048    1592    -24     66      72.7996372    -178.8025404  348.750  0.134   9.898   0.300   1      -1.600  4.400   3024    1658    72.8553014    -179.1884948  -1354559.5407500  1299091.1925500  -1341359.5407500  1303891.1925500  
356     1560    1600    -14     -22     70.8535141    175.2763419   0.000   0.115   10.577  0.323   2      -0.933  -1.467  1546    1578    70.8087561    175.3185881   -1352959.5407500  1596691.1925500  -1357359.5407500  1599491.1925500  
357     2048    1600    -44     -22     71.5143712    177.0668784   0.000   0.112   10.038  0.277   1      -2.933  -1.467  2004    1578    71.4290164    176.9926170   -1352959.5407500  1499091.1925500  -1357359.5407500  1507891.1925500  
358     2352    1600    -63     11      71.9171354    178.2489494   0.000   0.102   9.139   0.250   1      -4.200  0.733   2289    1611    71.8477781    177.9531067   -1352959.5407500  1438291.1925500  -1350759.5407500  1450891.1925500  
359     2928    1600    -51     41      72.6592263    -179.3605281  348.750  0.173   17.718  0.350   2      -3.400  2.733   2877    1641    72.6473641    -179.7546410  -1352959.5407500  1323091.1925500  -1344759.5407500  1333291.1925500  
360     1800    1616    -31     -26     71.1995526    176.0737309   5.625   0.166   19.213  0.663   3      -2.067  -1.733  1769    1590    71.1267894    176.0694669   -1349759.5407500  1548691.1925500  -1354959.5407500  1554891.1925500  
361     1896    1616    -34     -28     71.3294140    176.4280566   0.000   0.187   15.788  0.405   3      -2.267  -1.867  1862    1588    71.2502064    176.4196495   -1349759.5407500  1529491.1925500  -1355359.5407500  1536291.1925500  
362     1928    1616    -37     -24     71.3725540    176.5472805   0.000   0.104   9.760   0.367   2      -2.467  -1.600  1891    1592    71.2940728    176.5103996   -1349759.5407500  1523091.1925500  -1354559.5407500  1530491.1925500  
363     1248    1624    2       -8      70.4497716    174.0969363   0.000   0.119   10.759  0.313   2      0.133   -0.533  1250    1616    70.4434969    174.1369642   -1348159.5407500  1659091.1925500  -1349759.5407500  1658691.1925500  
364     1376    1624    -6      -15     70.6275857    174.5336765   0.000   0.113   10.504  0.224   1      -0.400  -1.000  1370    1609    70.6021223    174.5755489   -1348159.5407500  1633491.1925500  -1351159.5407500  1634691.1925500  
365     1464    1624    -7      -17     70.7492341    174.8386922   0.000   0.123   9.896   0.219   1      -0.467  -1.133  1457    1607    70.7200057    174.8852809   -1348159.5407500  1615891.1925500  -1351559.5407500  1617291.1925500  
366     1664    1624    -19     -27     71.0238277    175.5466653   0.000   0.157   14.979  0.429   3      -1.267  -1.800  1645    1597    70.9663087    175.5916443   -1348159.5407500  1575891.1925500  -1353559.5407500  1579691.1925500  
367     1696    1624    -20     -28     71.0675137    175.6618771   0.000   0.162   14.531  0.358   2      -1.333  -1.867  1676    1596    71.0074227    175.7071905   -1348159.5407500  1569491.1925500  -1353759.5407500  1573491.1925500  
368     1632    1632    -17     -25     70.9893966    175.3984078   0.000   0.105   10.038  0.383   2      -1.133  -1.667  1615    1607    70.9369895    175.4425234   -1346559.5407500  1582291.1925500  -1351559.5407500  1585691.1925500  
369     2320    1632    -60     11      71.9144561    177.9864888   0.000   0.110   10.098  0.250   1      -4.000  0.733   2260    1643    71.8486526    177.7034752   -1346559.5407500  1444691.1925500  -1344359.5407500  1456691.1925500  
370     2352    1632    -60     10      71.9566068    178.1133865   0.000   0.162   16.324  0.402   3      -4.000  0.667   2292    1642    71.8897649    177.8334836   -1346559.5407500  1438291.1925500  -1344559.5407500  1450291.1925500  
371     2448    1632    -62     7       72.0825593    178.4977116   0.000   0.115   11.482  0.484   3      -4.133  0.467   2386    1639    72.0099456    178.2191328   -1346559.5407500  1419091.1925500  -1345159.5407500  1431491.1925500  
372     1736    1640    -20     -29     71.1408156    175.7393144   0.000   0.135   11.684  0.299   1      -1.333  -1.933  1716    1611    71.0795177    175.7887523   -1344959.5407500  1561491.1925500  -1350759.5407500  1565491.1925500  
373     2528    1640    -61     4       72.1969260    178.7881586   0.000   0.121   12.034  0.231   1      -4.067  0.267   2467    1644    72.1223073    178.5233869   -1344959.5407500  1403091.1925500  -1344159.5407500  1415291.1925500  
374     1312    1648    -3      -13     70.5660806    174.2141511   354.375  0.175   18.707  0.559   3      -0.200  -0.867  1309    1635    70.5471432    174.2581982   -1343359.5407500  1646291.1925500  -1345959.5407500  1646891.1925500  
375     1424    1648    -7      -17     70.7215113    174.5991603   0.000   0.153   14.209  0.378   2      -0.467  -1.133  1417    1631    70.6923498    174.6460498   -1343359.5407500  1623891.1925500  -1346759.5407500  1625291.1925500  
376     3024    1648    -34     58      72.8423410    -179.1458300  348.750  0.132   11.657  0.313   2      -2.267  3.867   2990    1706    72.8743471    -179.5431885  -1343359.5407500  1303891.1925500  -1331759.5407500  1310691.1925500  
377     3056    1648    -34     65      72.8825607    -179.0049424  348.750  0.149   13.890  0.341   2      -2.267  4.333   3022    1713    72.9238926    -179.4331098  -1343359.5407500  1297491.1925500  -1330359.5407500  1304291.1925500  
378     1768    1656    -26     -25     71.2032044    175.7881921   0.000   0.201   20.699  0.491   3      -1.733  -1.667  1742    1631    71.1384180    175.7989965   -1341759.5407500  1555091.1925500  -1346759.5407500  1560291.1925500  
379     1232    1664    0       -7      70.4726217    173.8761859   0.000   0.134   12.302  0.478   3      0.000   -0.467  1232    1657    70.4647321    173.9054198   -1340159.5407500  1662291.1925500  -1341559.5407500  1662291.1925500  
380     2384    1664    -58     10      72.0381485    178.1046814   0.000   0.097   9.041   0.225   1      -3.867  0.667   2326    1674    71.9739222    177.8314398   -1340159.5407500  1431891.1925500  -1338159.5407500  1443491.1925500  
