CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
328     1896    992     44      10      57.7058413    -81.7885632   0.000   0.334   35.915  0.606   3      8.800   2.000   1940    1002    57.6558192    -81.6790783   -2150073.0493902  -2875258.3251102  -2148073.0493902  -2884058.3251102  
329     1968    992     43      8       57.6072615    -81.6513821   0.000   0.184   18.124  0.435   3      8.600   1.600   2011    1000    57.5564620    -81.5494657   -2150073.0493902  -2889658.3251102  -2148473.0493902  -2898258.3251102  
330     1384    1000    42      11      58.4113952    -82.7693304   0.000   0.296   31.646  0.653   3      8.400   2.200   1426    1011    58.3659756    -82.6570591   -2148473.0493901  -2772858.3251102  -2146273.0493901  -2781258.3251102  
331     1664    1000    44      12      58.0308772    -82.2160944   0.000   0.456   53.713  0.848   3      8.800   2.400   1708    1012    57.9832787    -82.0996007   -2148473.0493902  -2828858.3251102  -2146073.0493902  -2837658.3251102  
332     1704    1000    44      11      57.9763464    -82.1381902   0.000   0.287   33.036  0.597   3      8.800   2.200   1748    1011    57.9276468    -82.0245936   -2148473.0493902  -2836858.3251102  -2146273.0493902  -2845658.3251102  
333     1144    1008    41      11      58.7443197    -83.2340195   0.000   0.362   40.635  0.712   3      8.200   2.200   1185    1019    58.7006581    -83.1218243   -2146873.0493901  -2724858.3251102  -2144673.0493901  -2733058.3251102  
334     1496    1008    43      13      58.2677933    -82.5257408   0.000   0.455   52.500  0.807   3      8.600   2.600   1539    1021    58.2228759    -82.4072404   -2146873.0493901  -2795258.3251102  -2144273.0493901  -2803858.3251102  
335     2288    1008    46      8       57.1836531    -81.0116111   5.625   0.161   17.517  0.396   3      9.200   1.600   2334    1016    57.1282144    -80.9066143   -2146873.0493902  -2953658.3251103  -2145273.0493902  -2962858.3251103  
336     2368    1008    40      6       57.0733032    -80.8645228   5.625   0.111   11.444  0.419   2      8.000   1.200   2408    1014    57.0240481    -80.7761726   -2146873.0493902  -2969658.3251103  -2145673.0493902  -2977658.3251103  
337     2400    1008    39      3       57.0291229    -80.8059784   0.000   0.136   13.315  0.246   1      7.800   0.600   2439    1011    56.9782299    -80.7272589   -2146873.0493902  -2976058.3251103  -2146273.0493902  -2983858.3251103  
338     2456    1008    40      7       56.9517527    -80.7039233   0.000   0.189   19.306  0.397   2      8.000   1.400   2496    1015    56.9033842    -80.6136397   -2146873.0493902  -2987258.3251103  -2145473.0493902  -2995258.3251103  
339     2496    1008    42      9       56.8964461    -80.6313352   0.000   0.126   12.986  0.325   2      8.400   1.800   2538    1017    56.8472375    -80.5326607   -2146873.0493902  -2995258.3251103  -2145073.0493902  -3003658.3251103  
340     2832    1008    0       0       56.4305282    -80.0315817   0.000   0.245   24.842  0.500   3      0.000   0.000   2832    1008    56.4305282    -80.0315817   -2146873.0493902  -3062458.3251103  -2146873.0493902  -3062458.3251103  
341     1552    1016    43      12      58.1999870    -82.3945063   0.000   0.398   44.901  0.794   3      8.600   2.400   1595    1028    58.1539045    -82.2790435   -2145273.0493901  -2806458.3251102  -2142873.0493902  -2815058.3251102  
342     2096    1016    51      13      57.4559846    -81.3485159   0.000   0.157   14.469  0.334   3      10.200  2.600   2147    1029    57.3989683    -81.2199062   -2145273.0493902  -2915258.3251102  -2142673.0493902  -2925458.3251102  
343     2328    1016    42      7       57.1364936    -80.9176404   0.000   0.160   15.894  0.335   2      8.400   1.400   2370    1023    57.0855025    -80.8228285   -2145273.0493902  -2961658.3251103  -2143873.0493902  -2970058.3251103  
344     1584    1024    43      12      58.1647383    -82.3109444   0.000   0.312   36.627  0.669   3      8.600   2.400   1627    1036    58.1185749    -82.1957431   -2143673.0493902  -2812858.3251102  -2141273.0493902  -2821458.3251102  
345     1192    1032    41      11      58.7049712    -83.0738297   0.000   0.364   38.963  0.686   3      8.200   2.200   1233    1043    58.6611550    -82.9620173   -2142073.0493901  -2734458.3251102  -2139873.0493901  -2742658.3251102  
346     1696    1032    44      11      58.0202923    -82.0715022   0.000   0.418   46.815  0.823   3      8.800   2.200   1740    1043    57.9715120    -81.9578485   -2142073.0493902  -2835258.3251102  -2139873.0493902  -2844058.3251102  
347     1800    1032    44      11      57.8781633    -81.8702739   0.000   0.382   41.705  0.713   3      8.800   2.200   1844    1043    57.8292056    -81.7574704   -2142073.0493902  -2856058.3251102  -2139873.0493902  -2864858.3251102  
348     1904    1032    44      10      57.7357595    -81.6709128   0.000   0.260   29.446  0.626   3      8.800   2.000   1948    1042    57.6856098    -81.5615133   -2142073.0493902  -2876858.3251102  -2140073.0493902  -2885658.3251102  
349     1224    1040    41      11      58.6701637    -82.9880536   0.000   0.356   37.866  0.686   3      8.200   2.200   1265    1051    58.6262677    -82.8764975   -2140473.0493901  -2740858.3251102  -2138273.0493901  -2749058.3251102  
350     1440    1040    42      12      58.3772972    -82.5542340   0.000   0.244   27.826  0.627   3      8.400   2.400   1482    1052    58.3327061    -82.4398282   -2140473.0493901  -2784058.3251102  -2138073.0493901  -2792458.3251102  
351     2224    1040    46      19      57.3039665    -81.0486097   11.250  0.212   19.797  0.643   3      9.200   3.800   2270    1059    57.2595347    -80.9151238   -2140473.0493902  -2940858.3251102  -2136673.0493902  -2950058.3251102  
352     1152    1048    41      11      58.7759724    -83.1137483   0.000   0.324   35.289  0.689   3      8.200   2.200   1193    1059    58.7321820    -83.0016107   -2138873.0493901  -2726458.3251102  -2136673.0493901  -2734658.3251102  
353     1360    1048    41      11      58.4943095    -82.6931892   0.000   0.310   35.844  0.692   3      8.200   2.200   1401    1059    58.4501524    -82.5827184   -2138873.0493901  -2768058.3251102  -2136673.0493901  -2776258.3251102  
354     1392    1048    41      11      58.4508683    -82.6291882   0.000   0.291   31.829  0.705   3      8.200   2.200   1433    1059    58.4066558    -82.5189711   -2138873.0493901  -2774458.3251102  -2136673.0493901  -2782658.3251102  
355     1528    1048    43      12      58.2659289    -82.3592393   0.000   0.449   50.244  0.835   3      8.600   2.400   1571    1060    58.2197942    -82.2435786   -2138873.0493901  -2801658.3251102  -2136473.0493901  -2810258.3251102  
356     1984    1048    44      8       57.6422891    -81.4778589   0.000   0.351   38.494  0.686   3      8.800   1.600   2028    1056    57.5899406    -81.3742279   -2138873.0493902  -2892858.3251102  -2137273.0493902  -2901658.3251102  
357     2024    1048    44      10      57.5873349    -81.4022500   0.000   0.223   23.539  0.611   3      8.800   2.000   2068    1058    57.5369484    -81.2938158   -2138873.0493902  -2900858.3251102  -2136873.0493902  -2909658.3251102  
358     2360    1048    41      7       57.1242301    -80.7776677   0.000   0.367   36.421  0.731   3      8.200   1.400   2401    1055    57.0744998    -80.6849464   -2138873.0493902  -2968058.3251103  -2137473.0493902  -2976258.3251103  
359     1568    1056    43      12      58.2197371    -82.2598085   0.000   0.410   48.507  0.797   3      8.600   2.400   1611    1068    58.1735071    -82.1444761   -2137273.0493901  -2809658.3251102  -2134873.0493901  -2818258.3251102  
360     1856    1056    45      10      57.8260546    -81.7010862   0.000   0.233   24.966  0.517   3      9.000   2.000   1901    1066    57.7745412    -81.5894078   -2137273.0493902  -2867258.3251102  -2135273.0493902  -2876258.3251102  
361     1192    1064    41      11      58.7388200    -82.9906316   0.000   0.342   36.295  0.638   3      8.200   2.200   1233    1075    58.6949123    -82.8788149   -2135673.0493901  -2734458.3251102  -2133473.0493901  -2742658.3251102  
362     1952    1064    44      9       57.7024908    -81.4975147   0.000   0.287   31.778  0.631   3      8.800   1.800   1996    1073    57.6511591    -81.3910824   -2135673.0493902  -2886458.3251102  -2133873.0493902  -2895258.3251102  
363     2824    1064    0       0       56.4961558    -79.9048940   0.000   0.290   31.455  0.628   3      0.000   0.000   2824    1064    56.4961558    -79.9048940   -2135673.0493902  -3060858.3251103  -2135673.0493902  -3060858.3251103  
364     2864    1064    0       0       56.4404302    -79.8347428   0.000   0.295   31.567  0.562   3      0.000   0.000   2864    1064    56.4404302    -79.8347428   -2135673.0493902  -3068858.3251103  -2135673.0493902  -3068858.3251103  
365     1608    1072    44      12      58.1817381    -82.1400119   0.000   0.192   24.432  0.623   3      8.800   2.400   1652    1084    58.1340226    -82.0230581   -2134073.0493901  -2817658.3251102  -2131673.0493902  -2826458.3251102  
366     1704    1072    44      11      58.0505667    -81.9529126   0.000   0.363   44.074  0.819   3      8.800   2.200   1748    1083    58.0016545    -81.8393365   -2134073.0493902  -2836858.3251102  -2131873.0493902  -2845658.3251102  
367     1736    1072    44      11      58.0067898    -81.8909049   0.000   0.316   34.178  0.639   3      8.800   2.200   1780    1083    57.9578230    -81.7775917   -2134073.0493902  -2843258.3251102  -2131873.0493902  -2852058.3251102  
368     1784    1072    44      11      57.9410753    -81.7982274   0.000   0.268   29.960  0.589   3      8.800   2.200   1828    1083    57.8920270    -81.6853072   -2134073.0493902  -2852858.3251102  -2131873.0493902  -2861658.3251102  
369     2072    1072    53      15      57.5455828    -81.2504700   0.000   0.131   12.164  0.423   3      10.600  3.000   2125    1087    57.4876772    -81.1128121   -2134073.0493902  -2910458.3251102  -2131073.0493902  -2921058.3251102  
370     2104    1072    54      23      57.5015151    -81.1904754   0.000   0.151   14.442  0.475   3      10.800  4.600   2158    1095    57.4501968    -81.0307908   -2134073.0493902  -2916858.3251102  -2129473.0493902  -2927658.3251102  
371     1072    1080    41      11      58.9180025    -83.1941598   0.000   0.347   38.599  0.705   3      8.200   2.200   1113    1091    58.8742643    -83.0813665   -2132473.0493901  -2710458.3251102  -2130273.0493901  -2718658.3251102  
372     1104    1080    41      11      58.8747691    -83.1285114   0.000   0.343   37.689  0.710   3      8.200   2.200   1145    1091    58.8309731    -83.0159790   -2132473.0493901  -2716858.3251102  -2130273.0493901  -2725058.3251102  
373     1232    1080    41      11      58.7015369    -82.8678222   0.000   0.295   32.115  0.629   3      8.200   2.200   1273    1091    58.6575125    -82.7563261   -2132473.0493901  -2742458.3251102  -2130273.0493901  -2750658.3251102  
374     1392    1080    41      11      58.4843400    -82.5461963   0.000   0.357   40.320  0.760   3      8.200   2.200   1433    1091    58.4400367    -82.4359788   -2132473.0493901  -2774458.3251102  -2130273.0493901  -2782658.3251102  
375     1464    1080    42      11      58.3863694    -82.4029801   0.000   0.289   31.028  0.648   3      8.400   2.200   1506    1091    58.3405796    -82.2913572   -2132473.0493901  -2788858.3251102  -2130273.0493901  -2797258.3251102  
376     2032    1080    44      10      57.6087239    -81.3051982   0.000   0.157   16.029  0.334   2      8.800   2.000   2076    1090    57.5582334    -81.1968479   -2132473.0493902  -2902458.3251102  -2130473.0493902  -2911258.3251102  
377     2440    1080    39      6       57.0453012    -80.5504255   0.000   0.176   17.969  0.515   3      7.800   1.200   2479    1086    56.9971768    -80.4644606   -2132473.0493902  -2984058.3251103  -2131273.0493902  -2991858.3251103  
378     2760    1080    0       0       56.6008422    -79.9772851   0.000   0.301   31.798  0.664   3      0.000   0.000   2760    1080    56.6008422    -79.9772851   -2132473.0493902  -3048058.3251103  -2132473.0493902  -3048058.3251103  
379     1352    1088    41      11      58.5470826    -82.6053732   0.000   0.415   48.023  0.771   3      8.200   2.200   1393    1099    58.5028257    -82.4948376   -2130873.0493901  -2766458.3251102  -2128673.0493901  -2774658.3251102  
380     2312    1088    38      4       57.2304402    -80.7638737   0.000   0.190   16.926  0.517   3      7.600   0.800   2350    1092    57.1818426    -80.6839954   -2130873.0493902  -2958458.3251103  -2130073.0493902  -2966058.3251103  
381     1824    1096    45      11      57.9107913    -81.6594879   0.000   0.227   22.918  0.467   3      9.000   2.200   1869    1107    57.8602315    -81.5449927   -2129273.0493902  -2860858.3251102  -2127073.0493902  -2869858.3251102  
382     2720    1096    0       0       56.6721254    -80.0076035   0.000   0.248   24.500  0.399   2      0.000   0.000   2720    1096    56.6721254    -80.0076035   -2129273.0493902  -3040058.3251103  -2129273.0493902  -3040058.3251103  
383     1512    1104    43      11      58.3458878    -82.2457952   0.000   0.241   25.227  0.664   3      8.600   2.200   1555    1115    58.2985803    -82.1325966   -2127673.0493901  -2798458.3251102  -2125473.0493901  -2807058.3251102  
