CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
361     328     744     39      -2      70.8549266    -161.0154776  0.000   0.262   27.378  0.560   3      2.600   -0.133  367     742     70.8823288    -160.8184668  -1880630.7280200  917873.8494510  -1881030.7280200  910073.8494510  
362     1000    744     32      11      71.3527873    -157.6166904  0.000   0.260   27.368  0.582   3      2.133   0.733   1032    755     71.3931537    -157.4740217  -1880630.7280200  783473.8494510  -1878430.7280200  777073.8494510  
363     1320    744     11      10      71.5665182    -155.9353766  0.000   0.212   22.982  0.342   2      0.733   0.667   1331    754     71.5904112    -155.8971927  -1880630.7280200  719473.8494510  -1878630.7280200  717273.8494510  
364     1896    744     3       5       71.9108890    -152.8129629  0.000   0.343   36.113  0.597   3      0.200   0.333   1899    749     71.9211231    -152.8052625  -1880630.7280200  604273.8494510  -1879630.7280200  603673.8494510  
365     1984    744     1       8       71.9587707    -152.3256191  0.000   0.182   17.928  0.480   3      0.067   0.533   1985    752     71.9730744    -152.3339309  -1880630.7280200  586673.8494510  -1879030.7280200  586473.8494510  
366     2400    744     5       5       72.1675399    -149.9875025  0.000   0.389   44.415  0.801   3      0.333   0.333   2405    749     72.1785824    -149.9666714  -1880630.7280200  503473.8494510  -1879630.7280200  502473.8494510  
367     88      752     46      -5      70.6746228    -162.2044195  0.000   0.210   22.113  0.446   3      3.067   -0.333  134     747     70.7042519    -161.9697570  -1879030.7280200  965873.8494510  -1880030.7280200  956673.8494510  
368     240     752     46      -4      70.7979006    -161.4663786  0.000   0.258   26.548  0.392   2      3.067   -0.267  286     748     70.8281471    -161.2314604  -1879030.7280200  935473.8494510  -1879830.7280200  926273.8494510  
369     456     752     38      1       70.9676884    -160.4011063  0.000   0.293   30.772  0.663   3      2.533   0.067   494     753     70.9985178    -160.2140602  -1879030.7280200  892273.8494510  -1878830.7280200  884673.8494510  
370     680     752     37      6       71.1368941    -159.2761600  0.000   0.258   27.357  0.615   3      2.467   0.400   717     758     71.1740081    -159.1020230  -1879030.7280200  847473.8494510  -1877830.7280200  840073.8494510  
371     728     752     37      7       71.1722228    -159.0324496  0.000   0.288   30.702  0.603   3      2.467   0.467   765     759     71.2107455    -158.8597499  -1879030.7280200  837873.8494510  -1877630.7280200  830473.8494510  
372     912     752     34      9       71.3045506    -158.0896623  0.000   0.369   41.989  0.733   3      2.267   0.600   946     761     71.3433756    -157.9336757  -1879030.7280200  801073.8494510  -1877230.7280200  794273.8494510  
373     1080    752     33      10      71.4210070    -157.2171350  0.000   0.173   15.629  0.384   2      2.200   0.667   1113    762     71.4600694    -157.0656829  -1879030.7280200  767473.8494510  -1877030.7280200  760873.8494510  
374     1432    752     11      10      71.6511163    -155.3536061  0.000   0.300   32.838  0.620   3      0.733   0.667   1443    762     71.6748908    -155.3144738  -1879030.7280200  697073.8494510  -1877030.7280200  694873.8494510  
375     1528    752     11      9       71.7105308    -154.8372735  0.000   0.311   35.788  0.672   3      0.733   0.600   1539    761     71.7325019    -154.7953850  -1879030.7280200  677873.8494510  -1877230.7280200  675673.8494510  
376     1864    752     10      6       71.9068742    -153.0038545  0.000   0.240   24.145  0.469   3      0.667   0.400   1874    758     71.9227248    -152.9594121  -1879030.7280200  610673.8494510  -1877830.7280200  608673.8494510  
377     2192    752     3       7       72.0806708    -151.1765168  0.000   0.382   44.969  0.682   3      0.200   0.467   2195    759     72.0943008    -151.1710595  -1879030.7280200  545073.8494510  -1877630.7280200  544473.8494510  
378     272     760     46      -3      70.8363434    -161.3291747  0.000   0.253   28.222  0.483   3      3.067   -0.200  318     757     70.8680217    -161.0959671  -1877430.7280200  929073.8494510  -1878030.7280200  919873.8494510  
379     800     760     34      8       71.2377729    -158.6830941  0.000   0.179   19.464  0.371   2      2.267   0.533   834     768     71.2754574    -158.5266953  -1877430.7280200  823473.8494510  -1875830.7280200  816673.8494510  
380     1032    760     32      11      71.4014694    -157.4848009  0.000   0.170   18.107  0.294   1      2.133   0.733   1064    771     71.4417358    -157.3414605  -1877430.7280200  777073.8494510  -1875230.7280200  770673.8494510  
381     1488    760     11      9       71.6994879    -155.0685519  0.000   0.342   38.936  0.659   3      0.733   0.600   1499    769     71.7215113    -155.0269720  -1877430.7280200  685873.8494510  -1875630.7280200  683673.8494510  
382     2072    760     4       8       72.0329753    -151.8627436  0.000   0.298   31.694  0.627   3      0.267   0.533   2076    768     72.0488711    -151.8539309  -1877430.7280200  569073.8494510  -1875830.7280200  568273.8494510  
383     360     768     38      -1      70.9188900    -160.9153071  0.000   0.257   25.323  0.483   3      2.533   -0.067  398     767     70.9470230    -160.7248228  -1875830.7280200  911473.8494510  -1876030.7280200  903873.8494510  
384     496     768     38      2       71.0244477    -160.2393709  0.000   0.324   34.628  0.658   3      2.533   0.133   534     770     71.0567382    -160.0538320  -1875830.7280200  884273.8494510  -1875430.7280200  876673.8494510  
385     552     768     37      4       71.0671614    -159.9588309  0.000   0.275   32.894  0.616   3      2.467   0.267   589     772     71.1016716    -159.7820690  -1875830.7280200  873073.8494510  -1875030.7280200  865673.8494510  
386     840     768     34      9       71.2797641    -158.4958753  0.000   0.224   23.183  0.555   3      2.267   0.600   874     777     71.3189403    -158.3409604  -1875830.7280200  815473.8494510  -1874030.7280200  808673.8494510  
387     880     768     34      9       71.3083408    -158.2900411  0.000   0.324   35.209  0.602   3      2.267   0.600   914     777     71.3473410    -158.1344467  -1875830.7280200  807473.8494510  -1874030.7280200  800673.8494510  
388     1120    768     12      11      71.4748122    -157.0417126  0.000   0.251   26.057  0.506   3      0.800   0.733   1132    779     71.5012717    -157.0020478  -1875830.7280200  759473.8494510  -1873630.7280200  757073.8494510  
389     1152    768     11      11      71.4963540    -156.8735617  0.000   0.261   26.158  0.378   2      0.733   0.733   1163    779     71.5221082    -156.8388750  -1875830.7280200  753073.8494510  -1873630.7280200  750873.8494510  
390     1256    768     11      11      71.5652856    -156.3243360  0.000   0.311   34.454  0.622   3      0.733   0.733   1267    779     71.5909379    -156.2887375  -1875830.7280200  732273.8494510  -1873630.7280200  730073.8494510  
391     2104    768     4       8       72.0634428    -151.6971322  0.000   0.265   27.427  0.607   3      0.267   0.533   2108    776     72.0793320    -151.6881550  -1875830.7280200  562673.8494510  -1874230.7280200  561873.8494510  
392     2136    768     3       7       72.0799346    -151.5176181  0.000   0.343   39.597  0.703   3      0.200   0.467   2139    775     72.0935743    -151.5124248  -1875830.7280200  556273.8494510  -1874430.7280200  555673.8494510  
393     2256    768     3       6       72.1402358    -150.8414852  0.000   0.373   40.870  0.725   3      0.200   0.400   2259    774     72.1521228    -150.8341448  -1875830.7280200  532273.8494510  -1874630.7280200  531673.8494510  
394     328     776     46      -2      70.9065958    -161.0925465  0.000   0.186   17.915  0.353   2      3.067   -0.133  374     774     70.9395806    -160.8604664  -1874230.7280200  917873.8494510  -1874630.7280200  908673.8494510  
395     984     776     13      12      71.3948122    -157.7693319  0.000   0.229   23.507  0.495   3      0.867   0.800   997     788     71.4237797    -157.7278714  -1874230.7280200  786673.8494510  -1871830.7280200  784073.8494510  
396     1344    776     11      10      71.6357753    -155.8726409  0.000   0.384   43.698  0.706   3      0.733   0.667   1355    786     71.6596595    -155.8342274  -1874230.7280200  714673.8494510  -1872230.7280200  712473.8494510  
397     1376    776     11      10      71.6562301    -155.7016337  0.000   0.376   43.078  0.701   3      0.733   0.667   1387    786     71.6800793    -155.6629501  -1874230.7280200  708273.8494510  -1872230.7280200  706073.8494510  
398     1648    776     11      8       71.8235791    -154.2326464  0.000   0.337   38.693  0.682   3      0.733   0.533   1659    784     71.8437149    -154.1878517  -1874230.7280200  653873.8494510  -1872630.7280200  651673.8494510  
399     1680    776     11      8       71.8424912    -154.0580411  0.000   0.351   38.197  0.543   3      0.733   0.533   1691    784     71.8625853    -154.0130022  -1874230.7280200  647473.8494510  -1872630.7280200  645273.8494510  
400     1744    776     11      8       71.8798189    -153.7077274  0.000   0.290   32.829  0.704   3      0.733   0.533   1755    784     71.8998286    -153.6621998  -1874230.7280200  634673.8494510  -1872630.7280200  632473.8494510  
401     1952    776     4       9       71.9965138    -152.5592400  0.000   0.359   41.122  0.682   3      0.267   0.600   1956    785     72.0141590    -152.5528309  -1874230.7280200  593073.8494510  -1872430.7280200  592273.8494510  
402     1984    776     4       9       72.0138334    -152.3812235  0.000   0.336   35.961  0.661   3      0.267   0.600   1988    785     72.0314731    -152.3746305  -1874230.7280200  586673.8494510  -1872430.7280200  585873.8494510  
403     2016    776     4       8       72.0309825    -152.2028601  0.000   0.334   36.181  0.715   3      0.267   0.533   2020    784     72.0468941    -152.1943544  -1874230.7280200  580273.8494510  -1872630.7280200  579473.8494510  
404     744     784     37      7       71.2365203    -159.0236135  0.000   0.250   25.780  0.593   3      2.467   0.467   781     791     71.2750410    -158.8502920  -1872630.7280200  834673.8494510  -1871230.7280200  827273.8494510  
405     936     784     14      12      71.3744548    -158.0360074  0.000   0.286   29.341  0.554   3      0.933   0.800   950     796     71.4041851    -157.9898236  -1872630.7280200  796273.8494510  -1870230.7280200  793473.8494510  
406     1296    784     11      10      71.6182328    -156.1448810  0.000   0.377   43.107  0.729   3      0.733   0.667   1307    794     71.6421731    -156.1068652  -1872630.7280200  724273.8494510  -1870630.7280200  722073.8494510  
407     1440    784     11      10      71.7101694    -155.3744265  0.000   0.326   39.944  0.660   3      0.733   0.667   1451    794     71.7339521    -155.3351932  -1872630.7280200  695473.8494510  -1870630.7280200  693273.8494510  
408     1848    784     11      6       71.9527582    -153.1498482  0.000   0.218   21.949  0.553   3      0.733   0.400   1859    790     71.9692060    -153.0998894  -1872630.7280200  613873.8494510  -1871430.7280200  611673.8494510  
409     2168    784     4       7       72.1239403    -151.3641957  0.000   0.396   47.979  0.791   3      0.267   0.467   2172    791     72.1380852    -151.3532322  -1872630.7280200  549873.8494510  -1871230.7280200  549073.8494510  
410     128     792     46      -5      70.7713600    -162.1101686  0.000   0.223   19.457  0.438   3      3.067   -0.333  174     787     70.8008685    -161.8741548  -1871030.7280200  957873.8494510  -1872030.7280200  948673.8494510  
411     168     792     46      -4      70.8040042    -161.9157254  0.000   0.344   36.468  0.691   3      3.067   -0.267  214     788     70.8348567    -161.6814565  -1871030.7280200  949873.8494510  -1871830.7280200  940673.8494510  
412     272     792     46      -3      70.8878706    -161.4070294  0.000   0.290   32.196  0.634   3      3.067   -0.200  318     789     70.9196571    -161.1733116  -1871030.7280200  929073.8494510  -1871630.7280200  919873.8494510  
413     424     792     38      1       71.0077882    -160.6554169  0.000   0.264   27.493  0.538   3      2.533   0.067   462     793     71.0388915    -160.4683896  -1871030.7280200  898673.8494510  -1870830.7280200  891073.8494510  
