CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1264    968     1288    75      152     79.0335919    -154.5493100  0.000   0.211   19.893  0.549   3      5.000   10.133  1043    1440    79.3416688    -154.3531966  -1122772.1850601  398682.2684480  -1092372.1850601  383682.2684480  
1265    1136    1288    75      155     79.1325929    -153.0125296  0.000   0.239   24.843  0.501   3      5.000   10.333  1211    1443    79.4448331    -152.7787107  -1122772.1850601  365082.2684480  -1091772.1850601  350082.2684480  
1266    1200    1288    75      156     79.1682413    -152.4198298  0.000   0.279   28.666  0.587   3      5.000   10.400  1275    1444    79.4817748    -152.1705004  -1122772.1850601  352282.2684480  -1091572.1850601  337282.2684480  
1267    1448    1288    74      158     79.2953377    -150.0873978  0.000   0.270   28.112  0.552   3      4.933   10.533  1522    1446    79.6098304    -149.7794887  -1122772.1850601  302682.2684480  -1091172.1850601  287882.2684480  
1268    1592    1288    72      157     79.3609016    -148.7086658  0.000   0.399   41.885  0.734   3      4.800   10.467  1664    1445    79.6713247    -148.3742007  -1122772.1850601  273882.2684480  -1091372.1850601  259482.2684480  
1269    1632    1288    72      158     79.3780191    -148.3227212  0.000   0.246   26.022  0.468   3      4.800   10.533  1704    1446    79.6898117    -147.9783287  -1122772.1850601  265882.2684480  -1091172.1850601  251482.2684480  
1270    1752    1288    72      157     79.4264801    -147.1575953  0.000   0.391   39.886  0.723   3      4.800   10.467  1824    1445    79.7351430    -146.7739776  -1122772.1850601  241882.2684480  -1091372.1850601  227482.2684480  
1271    1952    1288    70      156     79.4974770    -145.1932608  0.000   0.348   38.779  0.695   3      4.667   10.400  2022    1444    79.8011429    -144.7661031  -1122772.1850601  201882.2684480  -1091572.1850601  187882.2684480  
1272    2216    1288    70      160     79.5721220    -142.5635202  0.000   0.270   30.940  0.681   3      4.667   10.667  2286    1448    79.8791893    -142.0596203  -1122772.1850601  149082.2684480  -1090772.1850601  135082.2684480  
1273    2616    1288    71      161     79.6429280    -138.5208736  0.000   0.294   32.177  0.677   3      4.733   10.733  2687    1449    79.9447255    -137.8809389  -1122772.1850601  69082.2684480  -1090572.1850601  54882.2684480  
1274    240     1296    55      84      78.5319221    -160.8946365  0.000   0.255   28.183  0.601   3      3.667   5.600   295     1380    78.7140239    -160.7750948  -1121172.1850601  544282.2684481  -1104372.1850601  533282.2684481  
1275    336     1296    58      85      78.6074874    -160.0952575  0.000   0.210   20.972  0.499   3      3.867   5.667   394     1381    78.7932358    -159.9402282  -1121172.1850601  525082.2684481  -1104172.1850601  513482.2684481  
1276    456     1296    70      139     78.6988117    -159.0811634  0.000   0.184   17.163  0.452   3      4.667   9.267   526     1435    78.9832262    -159.0123145  -1121172.1850601  501082.2684481  -1093372.1850601  487082.2684480  
1277    1696    1296    72      157     79.4186973    -147.7201912  0.000   0.373   44.118  0.708   3      4.800   10.467  1768    1453    79.7280330    -147.3538681  -1121172.1850601  253082.2684480  -1089772.1850601  238682.2684480  
1278    1800    1296    71      157     79.4589861    -146.7048350  0.000   0.340   36.586  0.685   3      4.733   10.467  1871    1453    79.7667377    -146.3163947  -1121172.1850601  232282.2684480  -1089772.1850601  218082.2684480  
1279    1920    1296    71      156     79.5013518    -145.5239744  0.000   0.333   39.463  0.723   3      4.733   10.400  1991    1452    79.8057853    -145.0963648  -1121172.1850601  208282.2684480  -1089972.1850601  194082.2684480  
1280    2008    1296    70      157     79.5295832    -144.6521676  0.000   0.371   41.951  0.708   3      4.667   10.467  2078    1453    79.8343218    -144.2091031  -1121172.1850601  190682.2684480  -1089772.1850601  176682.2684480  
1281    2096    1296    70      158     79.5553916    -143.7758255  0.000   0.414   48.221  0.748   3      4.667   10.533  2166    1454    79.8606855    -143.3067387  -1121172.1850601  173082.2684480  -1089572.1850601  159082.2684480  
1282    2136    1296    70      159     79.5663168    -143.3760906  0.000   0.400   44.521  0.721   3      4.667   10.600  2206    1455    79.8728290    -142.8958401  -1121172.1850601  165082.2684480  -1089372.1850601  151082.2684480  
1283    2544    1296    70      162     79.6486022    -139.2583746  0.000   0.324   35.226  0.745   3      4.667   10.800  2614    1458    79.9535704    -138.6514980  -1121172.1850601  83482.2684480  -1088772.1850601  69482.2684480  
1284    272     1304    55      85      78.5705429    -160.6612841  0.000   0.262   27.925  0.617   3      3.667   5.667   327     1389    78.7542085    -160.5415711  -1119572.1850601  537882.2684481  -1102572.1850601  526882.2684481  
1285    304     1304    58      84      78.5957618    -160.3945838  0.000   0.154   14.169  0.257   1      3.867   5.600   362     1388    78.7800095    -160.2406973  -1119572.1850601  531482.2684481  -1102772.1850601  519882.2684481  
1286    368     1304    59      85      78.6454612    -159.8576353  0.000   0.197   20.564  0.487   3      3.933   5.667   427     1389    78.8318567    -159.6895217  -1119572.1850601  518682.2684481  -1102572.1850601  506882.2684481  
1287    784     1304    75      147     78.9436462    -156.2546434  0.000   0.206   21.956  0.526   3      5.000   9.800   859     1451    79.2441100    -156.0917577  -1119572.1850601  435482.2684480  -1090172.1850601  420482.2684480  
1288    816     1304    75      148     78.9647373    -155.9696083  0.000   0.288   32.452  0.641   3      5.000   9.867   891     1452    79.2667632    -155.8018685  -1119572.1850601  429082.2684480  -1089972.1850601  414082.2684480  
1289    1096    1304    74      154     79.1375170    -153.4299531  0.000   0.303   31.215  0.574   3      4.933   10.267  1170    1458    79.4477606    -153.2148247  -1119572.1850601  373082.2684480  -1088772.1850601  358282.2684480  
1290    1312    1304    74      158     79.2559321    -151.4176247  0.000   0.257   27.489  0.583   3      4.933   10.533  1386    1462    79.5716473    -151.1512847  -1119572.1850601  329882.2684480  -1087972.1850601  315082.2684480  
1291    1520    1304    73      158     79.3572595    -149.4396018  0.000   0.208   23.143  0.501   3      4.867   10.533  1593    1462    79.6706667    -149.1199393  -1119572.1850601  288282.2684480  -1087972.1850601  273682.2684480  
1292    2064    1304    70      157     79.5607563    -144.1077766  0.000   0.290   31.944  0.696   3      4.667   10.467  2134    1461    79.8647286    -143.6469246  -1119572.1850601  179482.2684480  -1088172.1850601  165482.2684480  
1293    2352    1304    71      161     79.6310986    -141.2130395  0.000   0.357   41.260  0.737   3      4.733   10.733  2423    1465    79.9379559    -140.6555508  -1119572.1850601  121882.2684480  -1087372.1850601  107682.2684480  
1294    2400    1304    71      162     79.6402437    -140.7270629  0.000   0.371   43.226  0.749   3      4.733   10.800  2471    1466    79.9480670    -140.1551423  -1119572.1850601  112282.2684480  -1087172.1850601  98082.2684480  
1295    504     1312    70      140     78.7611479    -158.7312225  0.000   0.138   13.518  0.356   2      4.667   9.333   574     1452    79.0471797    -158.6567024  -1117972.1850601  491482.2684481  -1089972.1850601  477482.2684480  
1296    1064    1312    74      153     79.1327241    -153.7491659  0.000   0.260   26.199  0.573   3      4.933   10.200  1138    1465    79.4414503    -153.5403936  -1117972.1850601  379482.2684480  -1087372.1850601  364682.2684480  
1297    1280    1312    74      157     79.2532527    -151.7411100  0.000   0.237   24.865  0.597   3      4.933   10.467  1354    1469    79.5674856    -151.4818156  -1117972.1850601  336282.2684480  -1086572.1850601  321482.2684480  
1298    1416    1312    74      158     79.3222962    -150.4543582  0.000   0.331   34.081  0.702   3      4.933   10.533  1490    1470    79.6371616    -150.1568427  -1117972.1850601  309082.2684480  -1086372.1850601  294282.2684480  
1299    2184    1312    70      160     79.6077871    -142.9176384  0.000   0.409   45.490  0.782   3      4.667   10.667  2254    1472    79.9154276    -142.4227818  -1117972.1850601  155482.2684480  -1085972.1850601  141482.2684480  
1300    2456    1312    71      162     79.6645698    -140.1663917  0.000   0.465   52.160  0.803   3      4.733   10.800  2527    1474    79.9713807    -139.5758351  -1117972.1850601  101082.2684480  -1085572.1850601  86882.2684480  
1301    2488    1312    71      162     79.6696826    -139.8408894  0.000   0.430   46.574  0.750   3      4.733   10.800  2559    1474    79.9758882    -139.2400437  -1117972.1850601  94682.2684480  -1085572.1850601  80482.2684480  
1302    184     1320    54      82      78.5261386    -161.4539286  0.000   0.156   15.545  0.244   1      3.600   5.467   238     1402    78.7043721    -161.3436111  -1116372.1850601  555482.2684481  -1099972.1850601  544682.2684481  
1303    416     1320    68      138     78.7087166    -159.5136891  0.000   0.203   20.036  0.535   3      4.533   9.200   484     1458    78.9900480    -159.4694991  -1116372.1850601  509082.2684481  -1088772.1850601  495482.2684480  
1304    544     1320    70      142     78.8038255    -158.4166358  0.000   0.167   16.892  0.437   3      4.667   9.467   614     1462    79.0931538    -158.3411865  -1116372.1850601  483482.2684481  -1087972.1850601  469482.2684480  
1305    632     1320    74      144     78.8668207    -157.6516584  0.000   0.199   18.898  0.468   3      4.933   9.600   706     1464    79.1621442    -157.5267556  -1116372.1850601  465882.2684480  -1087572.1850601  451082.2684480  
1306    880     1320    74      150     79.0335425    -155.4499033  0.000   0.246   24.452  0.540   3      4.933   10.000  954     1470    79.3380975    -155.2824150  -1116372.1850601  416282.2684480  -1086372.1850601  401482.2684480  
1307    968     1320    74      152     79.0887630    -154.6528189  0.000   0.174   20.581  0.468   3      4.933   10.133  1042    1472    79.3963233    -154.4680841  -1116372.1850601  398682.2684480  -1085972.1850601  383882.2684480  
1308    1000    1320    74      152     79.1083202    -154.3609765  0.000   0.264   26.109  0.555   3      4.933   10.133  1074    1472    79.4157075    -154.1673732  -1116372.1850601  392282.2684480  -1085972.1850601  377482.2684480  
1309    1032    1320    74      153     79.1275961    -154.0680856  0.000   0.289   29.803  0.602   3      4.933   10.200  1106    1473    79.4365341    -153.8687902  -1116372.1850601  385882.2684480  -1085772.1850601  371082.2684480  
1310    1456    1320    74      158     79.3557200    -150.0933947  0.000   0.378   43.096  0.773   3      4.933   10.533  1530    1478    79.6702472    -149.7838589  -1116372.1850601  301082.2684480  -1084772.1850601  286282.2684480  
1311    1608    1320    72      156     79.4247610    -148.6292531  0.000   0.245   24.151  0.598   3      4.800   10.400  1680    1476    79.7333444    -148.2879200  -1116372.1850601  270682.2684480  -1085172.1850601  256282.2684480  
1312    1728    1320    72      157     79.4743645    -147.4602969  0.000   0.275   30.033  0.669   3      4.800   10.467  1800    1477    79.7834166    -147.0840643  -1116372.1850601  246682.2684480  -1084972.1850601  232282.2684480  
1313    2616    1320    71      161     79.7014374    -138.5410070  0.000   0.315   34.434  0.694   3      4.733   10.733  2687    1481    80.0032981    -137.8979165  -1116372.1850601  69082.2684480  -1084172.1850601  54882.2684480  
1314    336     1328    58      84      78.6604595    -160.2214691  0.000   0.185   19.759  0.451   3      3.867   5.600   394     1412    78.8446339    -160.0638083  -1114772.1850601  525082.2684481  -1097972.1850601  513482.2684481  
1315    584     1328    71      143     78.8461680    -158.0996363  0.000   0.211   20.849  0.531   3      4.733   9.533   655     1471    79.1378308    -158.0102585  -1114772.1850601  475482.2684480  -1086172.1850601  461282.2684480  
1316    696     1328    74      145     78.9249502    -157.1185387  0.000   0.238   23.421  0.453   3      4.933   9.667   770     1473    79.2217609    -156.9819350  -1114772.1850601  453082.2684480  -1085772.1850601  438282.2684480  
1317    1360    1328    73      158     79.3226746    -151.0297487  0.000   0.241   25.098  0.575   3      4.867   10.533  1433    1486    79.6375805    -150.7596091  -1114772.1850601  320282.2684480  -1083172.1850601  305682.2684480  
1318    2032    1328    69      157     79.5946804    -144.4666680  0.000   0.315   34.107  0.680   3      4.600   10.467  2101    1485    79.8988971    -144.0254317  -1114772.1850601  185882.2684480  -1083372.1850601  172082.2684480  
1319    2136    1328    70      159     79.6243019    -143.4234904  0.000   0.379   40.212  0.712   3      4.667   10.600  2206    1487    79.9309107    -142.9419082  -1114772.1850601  165082.2684480  -1082972.1850601  151082.2684480  
1320    2256    1328    71      161     79.6542051    -142.2128388  0.000   0.327   38.444  0.702   3      4.733   10.733  2327    1489    79.9627760    -141.6848216  -1114772.1850601  141082.2684480  -1082572.1850601  126882.2684480  
