CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
495     1608    1696    31      67      77.4491901    -124.5016959  0.000   0.331   37.530  0.685   3      3.100   6.700   1639    1763    77.5588794    -124.1400941  -1341991.6417300  -248682.3636781  -1328591.6417300  -254882.3636781  
496     1856    1696    29      62      77.3588313    -122.4686699  0.000   0.272   28.870  0.642   3      2.900   6.200   1885    1758    77.4575655    -122.1178031  -1341991.6417300  -298282.3636781  -1329591.6417300  -304082.3636781  
497     1896    1696    29      62      77.3427924    -122.1436067  0.000   0.340   39.045  0.733   3      2.900   6.200   1925    1758    77.4410865    -121.7906279  -1341991.6417300  -306282.3636781  -1329591.6417300  -312082.3636781  
498     2016    1696    29      60      77.2922659    -121.1735245  0.000   0.360   39.832  0.711   3      2.900   6.000   2045    1756    77.3856892    -120.8185148  -1341991.6417300  -330282.3636781  -1329991.6417300  -336082.3636781  
499     792     1704    68      84      77.6474651    -131.3509510  0.000   0.349   38.055  0.726   3      6.800   8.400   860     1788    77.7918959    -130.7188968  -1340391.6417300  -85482.3636781  -1323591.6417300  -99082.3636781  
500     880     1704    69      83      77.6361923    -130.6023436  0.000   0.368   41.234  0.747   3      6.900   8.300   949     1787    77.7768613    -129.9542326  -1340391.6417300  -103082.3636781  -1323791.6417300  -116882.3636781  
501     1000    1704    67      82      77.6174524    -129.5839836  0.000   0.212   21.906  0.367   2      6.700   8.200   1067    1786    77.7541980    -128.9432830  -1340391.6417300  -127082.3636781  -1323991.6417300  -140482.3636781  
502     1704    1704    32      66      77.4303960    -123.6981222  0.000   0.252   26.193  0.473   3      3.200   6.600   1736    1770    77.5368116    -123.3234240  -1340391.6417300  -267882.3636781  -1327191.6417300  -274282.3636781  
503     1784    1704    30      63      77.4009641    -123.0419953  0.000   0.303   35.667  0.715   3      3.000   6.300   1814    1767    77.5018631    -122.6844725  -1340391.6417300  -283882.3636781  -1327791.6417300  -289882.3636781  
504     928     1712    69      82      77.6437160    -130.1889132  0.000   0.401   47.109  0.782   3      6.900   8.200   997     1794    77.7815631    -129.5364694  -1338791.6417300  -112682.3636781  -1322391.6417300  -126482.3636781  
505     1032    1712    69      82      77.6263339    -129.3062209  0.000   0.312   33.194  0.536   3      6.900   8.200   1101    1794    77.7620094    -128.6448308  -1338791.6417300  -133482.3636781  -1322391.6417300  -147282.3636781  
506     1272    1712    65      86      77.5751564    -127.2802210  0.000   0.214   19.996  0.581   3      6.500   8.600   1337    1798    77.7140160    -126.6285696  -1338791.6417300  -181482.3636781  -1321591.6417300  -194482.3636781  
507     1304    1712    64      86      77.5671738    -127.0114378  0.000   0.248   26.943  0.695   3      6.400   8.600   1368    1798    77.7056465    -126.3656541  -1338791.6417300  -187882.3636781  -1321591.6417300  -200682.3636781  
508     1416    1712    64      87      77.5371037    -126.0735522  0.000   0.231   26.486  0.621   3      6.400   8.700   1480    1799    77.6750755    -125.4174655  -1338791.6417300  -210282.3636781  -1321391.6417300  -223082.3636781  
509     1752    1712    30      64      77.4272294    -123.2904821  0.000   0.314   34.192  0.724   3      3.000   6.400   1782    1776    77.5302553    -122.9324585  -1338791.6417300  -277482.3636781  -1325991.6417300  -283482.3636781  
510     1216    1720    66      85      77.6029598    -127.7428277  0.000   0.212   23.818  0.567   3      6.600   8.500   1282    1805    77.7408927    -127.0876252  -1337191.6417300  -170282.3636781  -1320191.6417300  -183482.3636781  
511     1816    1720    30      63      77.4172699    -122.7520624  0.000   0.413   47.367  0.812   3      3.000   6.300   1846    1783    77.5177754    -122.3917175  -1337191.6417300  -290282.3636781  -1324591.6417300  -296282.3636781  
512     1968    1720    30      61      77.3554976    -121.5141376  0.000   0.293   33.265  0.691   3      3.000   6.100   1998    1781    77.4507289    -121.1497185  -1337191.6417300  -320682.3636781  -1324991.6417300  -326682.3636781  
513     728     1728    68      84      77.6981024    -131.8850591  0.000   0.306   35.691  0.683   3      6.800   8.400   796     1812    77.8437982    -131.2567402  -1335591.6417300  -72682.3636781  -1318791.6417300  -86282.3636781  
514     848     1728    69      83      77.6842386    -130.8596284  0.000   0.390   46.109  0.726   3      6.900   8.300   917     1811    77.8255388    -130.2119252  -1335591.6417300  -96682.3636781  -1318991.6417300  -110482.3636781  
515     960     1728    69      82      77.6677749    -129.9049376  0.000   0.423   49.406  0.769   3      6.900   8.200   1029    1810    77.8049322    -129.2479899  -1335591.6417300  -119082.3636781  -1319191.6417300  -132882.3636781  
516     1336    1728    63      87      77.5878245    -126.7234985  0.000   0.347   41.883  0.773   3      6.300   8.700   1399    1815    77.7276872    -126.0805253  -1335591.6417300  -194282.3636781  -1318191.6417300  -206882.3636781  
517     1376    1728    63      87      77.5771014    -126.3877070  0.000   0.433   50.939  0.840   3      6.300   8.700   1439    1815    77.7161493    -125.7414800  -1335591.6417300  -202282.3636781  -1318191.6417300  -214882.3636781  
518     1848    1728    30      62      77.4190034    -122.4759255  0.000   0.297   32.543  0.722   3      3.000   6.200   1878    1790    77.5173502    -122.1151818  -1335591.6417300  -296682.3636781  -1323191.6417300  -302682.3636781  
519     2016    1728    30      60      77.3489546    -121.1098295  0.000   0.300   34.277  0.581   3      3.000   6.000   2046    1788    77.4418505    -120.7445953  -1335591.6417300  -330282.3636781  -1323591.6417300  -336282.3636781  
520     776     1736    68      84      77.7076061    -131.4703925  0.000   0.299   32.803  0.680   3      6.800   8.400   844     1820    77.8523306    -130.8366102  -1333991.6417300  -82282.3636781  -1317191.6417300  -95882.3636781  
521     1456    1736    63      88      77.5688009    -125.7069916  0.000   0.405   41.649  0.762   3      6.300   8.800   1519    1824    77.7079834    -125.0520563  -1333991.6417300  -218282.3636781  -1316391.6417300  -230882.3636781  
522     1592    1736    30      67      77.5262874    -124.5730323  0.000   0.403   43.497  0.759   3      3.000   6.700   1622    1803    77.6364302    -124.2181682  -1333991.6417300  -245482.3636781  -1320591.6417300  -251482.3636781  
523     1880    1736    30      62      77.4204469    -122.1997182  0.000   0.385   41.711  0.742   3      3.000   6.200   1910    1798    77.5184138    -121.8367491  -1333991.6417300  -303082.3636781  -1321591.6417300  -309082.3636781  
524     2048    1736    30      60      77.3489638    -120.8351003  0.000   0.292   33.713  0.707   3      3.000   6.000   2078    1796    77.4414748    -120.4678277  -1333991.6417300  -336682.3636781  -1321991.6417300  -342682.3636781  
525     1624    1744    30      66      77.5299318    -124.2948371  0.000   0.350   40.961  0.794   3      3.000   6.600   1654    1810    77.6379097    -123.9390152  -1332391.6417300  -251882.3636781  -1319191.6417300  -257882.3636781  
526     1776    1744    30      63      77.4754064    -123.0381133  0.000   0.248   26.065  0.577   3      3.000   6.300   1806    1807    77.5763125    -122.6783999  -1332391.6417300  -282282.3636781  -1319791.6417300  -288282.3636781  
527     816     1752    69      83      77.7320405    -131.1189383  0.000   0.339   39.412  0.684   3      6.900   8.300   885     1835    77.8739741    -130.4716967  -1330791.6417300  -90282.3636781  -1314191.6417300  -104082.3636781  
528     1008    1752    69      82      77.7032984    -129.4768927  0.000   0.432   51.316  0.765   3      6.900   8.200   1077    1834    77.8394094    -128.8131949  -1330791.6417300  -128682.3636781  -1314391.6417300  -142482.3636781  
529     1048    1752    69      82      77.6960525    -129.1358525  0.000   0.449   49.846  0.831   3      6.900   8.200   1117    1834    77.8313181    -128.4687452  -1330791.6417300  -136682.3636781  -1314391.6417300  -150482.3636781  
530     1080    1752    69      82      77.6899447    -128.8633191  0.000   0.318   35.379  0.721   3      6.900   8.200   1149    1834    77.8245311    -128.1935252  -1330791.6417300  -143082.3636781  -1314391.6417300  -156882.3636781  
531     1160    1752    63      86      77.6734680    -128.1832298  0.000   0.281   30.081  0.407   3      6.300   8.600   1223    1838    77.8150138    -127.5538252  -1330791.6417300  -159082.3636781  -1313591.6417300  -171682.3636781  
532     1256    1752    63      86      77.6514282    -127.3696789  0.000   0.460   52.408  0.803   3      6.300   8.600   1319    1838    77.7910466    -126.7320313  -1330791.6417300  -178282.3636781  -1313591.6417300  -190882.3636781  
533     1304    1752    63      86      77.6394845    -126.9640404  0.000   0.353   40.539  0.792   3      6.300   8.600   1367    1838    77.7781312    -126.3223939  -1330791.6417300  -187882.3636781  -1313591.6417300  -200482.3636781  
534     1656    1752    30      66      77.5332842    -124.0164846  0.000   0.374   41.854  0.822   3      3.000   6.600   1686    1818    77.6408881    -123.6581247  -1330791.6417300  -258282.3636781  -1317591.6417300  -264282.3636781  
535     1736    1752    31      65      77.5046341    -123.3541470  0.000   0.165   16.010  0.571   3      3.100   6.500   1767    1817    77.6091654    -122.9843137  -1330791.6417300  -274282.3636781  -1317791.6417300  -280482.3636781  
536     1952    1752    30      61      77.4190835    -121.5819498  0.000   0.443   51.185  0.844   3      3.000   6.100   1982    1813    77.5144190    -121.2161803  -1330791.6417300  -317482.3636781  -1318591.6417300  -323482.3636781  
537     976     1760    69      82      77.7233298    -129.7437247  0.000   0.401   45.380  0.733   3      6.900   8.200   1045    1842    77.8601016    -129.0819266  -1329191.6417300  -122282.3636781  -1312791.6417300  -136082.3636781  
538     1496    1760    63      87      77.5999923    -125.3385579  0.000   0.403   42.468  0.746   3      6.300   8.700   1559    1847    77.7364741    -124.6793082  -1329191.6417300  -226282.3636781  -1311791.6417300  -238882.3636781  
539     1704    1760    31      65      77.5306077    -123.6053718  0.000   0.300   32.696  0.697   3      3.100   6.500   1735    1825    77.6354934    -123.2368941  -1329191.6417300  -267882.3636781  -1316191.6417300  -274082.3636781  
540     1920    1760    30      61      77.4467226    -121.8276526  0.000   0.400   44.706  0.781   3      3.000   6.100   1950    1821    77.5424034    -121.4629585  -1329191.6417300  -311082.3636781  -1316991.6417300  -317082.3636781  
541     2016    1760    30      60      77.4056337    -121.0455566  0.000   0.398   44.990  0.750   3      3.000   6.000   2046    1820    77.4984482    -120.6781737  -1329191.6417300  -330282.3636781  -1317191.6417300  -336282.3636781  
542     704     1768    69      84      77.7733516    -132.0729036  0.000   0.250   27.925  0.605   3      6.900   8.400   773     1852    77.9193875    -131.4342076  -1327591.6417300  -67882.3636781  -1310791.6417300  -81682.3636781  
543     848     1768    69      83      77.7570858    -130.8347663  0.000   0.394   45.325  0.775   3      6.900   8.300   917     1851    77.8983398    -130.1828443  -1327591.6417300  -96682.3636781  -1310991.6417300  -110482.3636781  
544     880     1768    69      83      77.7527018    -130.5601123  0.000   0.301   32.645  0.619   3      6.900   8.300   949     1851    77.8932904    -129.9052258  -1327591.6417300  -103082.3636781  -1310991.6417300  -116882.3636781  
545     944     1768    69      82      77.7430968    -130.0114295  0.000   0.293   34.362  0.714   3      6.900   8.200   1013    1850    77.8805284    -129.3515765  -1327591.6417300  -115882.3636781  -1311191.6417300  -129682.3636781  
546     1880    1768    30      62      77.4773910    -122.1400581  0.000   0.321   33.769  0.655   3      3.000   6.200   1910    1830    77.5752846    -121.7749399  -1327591.6417300  -303082.3636781  -1315191.6417300  -309082.3636781  
547     1776    1776    31      64      77.5325403    -122.9820530  0.000   0.352   37.546  0.699   3      3.100   6.400   1807    1840    77.6347710    -122.6100532  -1325991.6417300  -282282.3636781  -1313191.6417300  -288482.3636781  
548     1848    1776    30      62      77.5045097    -122.3881436  0.000   0.282   30.699  0.628   3      3.000   6.200   1878    1838    77.6027497    -122.0241928  -1325991.6417300  -296682.3636781  -1313591.6417300  -302682.3636781  
549     1984    1776    30      61      77.4479561    -121.2738817  0.000   0.280   26.924  0.645   3      3.000   6.100   2014    1837    77.5428661    -120.9048936  -1325991.6417300  -323882.3636781  -1313791.6417300  -329882.3636781  
550     2048    1776    30      60      77.4197258    -120.7531099  0.000   0.307   35.836  0.683   3      3.000   6.000   2078    1836    77.5121321    -120.3831297  -1325991.6417300  -336682.3636781  -1313991.6417300  -342682.3636781  
551     752     1784    70      84      77.7977291    -131.6517775  0.000   0.278   31.304  0.641   3      7.000   8.400   822     1868    77.9426437    -130.9979659  -1324391.6417300  -77482.3636781  -1307591.6417300  -91482.3636781  
552     1064    1784    69      83      77.7511428    -128.9707682  0.000   0.213   21.910  0.563   3      6.900   8.300   1133    1867    77.8878216    -128.2977462  -1324391.6417300  -139882.3636781  -1307791.6417300  -153682.3636781  
