CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
338     1512    2256    218     -259    79.5557731    157.6021952   354.375  0.173   17.732  0.403   3      1.615   -1.919  1730    1997    79.7249670    160.9197020   -435989.2568560  1047283.8209901  -487789.2568560  1003683.8209901  
339     2392    2256    244     -81     81.0238060    161.5833215   354.375  0.164   16.727  0.468   3      1.807   -0.600  2636    2175    81.3513889    163.8013347   -435989.2568560  871283.8209900  -452189.2568560  822483.8209900  
340     1224    2264    211     -297    79.0724564    156.4624588   354.375  0.208   19.397  0.443   3      1.563   -2.200  1435    1967    79.2134305    159.9225233   -434389.2568560  1104883.8209901  -493789.2568560  1062683.8209901  
341     1416    2264    215     -277    79.3987853    157.1615467   354.375  0.271   27.231  0.524   3      1.593   -2.052  1631    1987    79.5536638    160.5734947   -434389.2568560  1066483.8209901  -489789.2568560  1023483.8209901  
342     2152    2264    240     -95     80.6341794    160.2921433   354.375  0.192   21.130  0.406   3      1.778   -0.704  2392    2169    80.9512216    162.4910798   -434389.2568560  919283.8209900  -453389.2568560  871283.8209900  
343     2888    2264    237     -1      81.8353524    164.3629456   354.375  0.137   11.521  0.237   2      1.756   -0.007  3125    2263    82.2110479    165.9509050   -434389.2568560  772083.8209900  -434589.2568560  724683.8209900  
344     1608    2272    218     -235    79.7293048    157.8294816   354.375  0.149   14.105  0.358   2      1.615   -1.741  1826    2037    79.9152046    160.9823393   -432789.2568560  1028083.8209901  -479789.2568560  984483.8209901  
345     2040    2272    271     -251    80.4541720    159.6830782   354.375  0.101   9.753   0.312   2      2.007   -1.859  2311    2021    80.6924173    163.5560565   -432789.2568560  941683.8209900  -482989.2568560  887483.8209900  
346     2456    2272    242     -68     81.1419653    161.7541398   354.375  0.156   15.511  0.390   3      1.793   -0.504  2698    2204    81.4768092    163.8565585   -432789.2568560  858483.8209900  -446389.2568560  810083.8209900  
347     2696    2272    239     -34     81.5331315    163.1017162   354.375  0.133   12.904  0.317   2      1.770   -0.252  2935    2238    81.8867532    164.9579249   -432789.2568560  810483.8209900  -439589.2568560  762683.8209900  
348     2736    2272    239     -31     81.5978661    163.3385233   354.375  0.158   15.266  0.422   3      1.770   -0.230  2975    2241    81.9531208    165.1859783   -432789.2568560  802483.8209900  -438989.2568560  754683.8209900  
349     1192    2280    210     -301    79.0285589    156.2067521   354.375  0.299   33.437  0.624   3      1.556   -2.230  1402    1979    79.1678092    159.6811409   -431189.2568560  1111283.8209901  -491389.2568560  1069283.8209901  
350     1344    2280    213     -285    79.2874682    156.7481863   354.375  0.266   28.141  0.574   3      1.578   -2.111  1557    1995    79.4374967    160.1823766   -431189.2568560  1080883.8209901  -488189.2568560  1038283.8209901  
351     1720    2280    216     -220    79.9239180    158.2073453   348.750  0.086   9.448   0.383   2      1.600   -1.630  1936    2060    80.1147777    161.2760796   -431189.2568560  1005683.8209901  -475189.2568560  962483.8209900  
352     1928    2280    274     -265    80.2731762    159.0967178   354.375  0.100   10.648  0.321   2      2.030   -1.963  2202    2015    80.5111436    163.0350863   -431189.2568560  964083.8209900  -484189.2568560  909283.8209900  
353     2424    2280    242     -71     81.0960359    161.4986253   354.375  0.183   17.589  0.352   2      1.793   -0.526  2666    2209    81.4296946    163.6123225   -431189.2568560  864883.8209900  -445389.2568560  816483.8209900  
354     1256    2288    209     -294    79.1430193    156.3592119   354.375  0.235   25.279  0.564   3      1.548   -2.178  1465    1994    79.2840440    159.8059329   -429589.2568560  1098483.8209901  -488389.2568560  1056683.8209901  
355     1800    2288    238     -234    80.0643547    158.4640821   354.375  0.175   17.273  0.407   3      1.763   -1.733  2038    2054    80.2771402    161.8246325   -429589.2568560  989683.8209901  -476389.2568560  942083.8209900  
356     2232    2288    241     -97     80.7856638    160.4351124   354.375  0.201   20.755  0.511   3      1.785   -0.719  2473    2191    81.1016812    162.7031628   -429589.2568560  903283.8209900  -448989.2568560  855083.8209900  
357     2264    2288    241     -94     80.8386540    160.5934807   354.375  0.231   23.154  0.433   3      1.785   -0.696  2505    2194    81.1562202    162.8490557   -429589.2568560  896883.8209900  -448389.2568560  848683.8209900  
358     2536    2288    239     -60     81.2862424    162.0173992   354.375  0.177   17.285  0.495   3      1.770   -0.444  2775    2228    81.6218908    164.0600166   -429589.2568560  842483.8209900  -441589.2568560  794683.8209900  
359     1160    2296    208     -305    78.9844491    155.9531003   354.375  0.297   31.023  0.735   3      1.541   -2.259  1368    1991    79.1203353    159.4377875   -427989.2568560  1117683.8209901  -488989.2568560  1076083.8209901  
360     1472    2296    214     -264    79.5158556    157.0758958   354.375  0.109   10.006  0.267   2      1.585   -1.956  1686    2032    79.6800752    160.4012279   -427989.2568560  1055283.8209901  -480789.2568560  1012483.8209901  
361     1960    2296    270     -259    80.3387158    159.0798855   354.375  0.253   27.146  0.632   3      2.000   -1.919  2230    2037    80.5754345    162.9649956   -427989.2568560  957683.8209900  -479789.2568560  903683.8209900  
362     2128    2296    237     -97     80.6191762    159.8512050   354.375  0.196   19.659  0.479   3      1.756   -0.719  2365    2199    80.9323960    162.0361283   -427989.2568560  924083.8209900  -447389.2568560  876683.8209900  
363     2352    2296    240     -87     80.9904648    160.9543901   354.375  0.236   24.053  0.486   3      1.778   -0.644  2592    2209    81.3101633    163.1817304   -427989.2568560  879283.8209900  -445389.2568560  831283.8209900  
364     2384    2296    240     -84     81.0432366    161.1194709   354.375  0.204   19.630  0.526   3      1.778   -0.622  2624    2212    81.3645257    163.3341866   -427989.2568560  872883.8209900  -444789.2568560  824883.8209900  
365     1384    2304    211     -280    79.3717655    156.6740363   354.375  0.237   25.506  0.570   3      1.563   -2.074  1595    2024    79.5230560    160.0809269   -426389.2568560  1072883.8209901  -482389.2568560  1030683.8209901  
366     1440    2304    211     -275    79.4669935    156.8811861   354.375  0.150   12.149  0.359   2      1.563   -2.037  1651    2029    79.6197772    160.2761755   -426389.2568560  1061683.8209901  -481389.2568560  1019483.8209901  
367     1200    2312    206     -300    79.0632810    155.9469491   354.375  0.260   26.552  0.530   3      1.526   -2.222  1406    2012    79.1995612    159.4046027   -424789.2568560  1109683.8209901  -484789.2568560  1068483.8209901  
368     1344    2312    210     -285    79.3090370    156.4549147   354.375  0.219   25.021  0.522   3      1.556   -2.111  1554    2027    79.4573134    159.8798251   -424789.2568560  1080883.8209901  -481789.2568560  1038883.8209901  
369     1624    2312    213     -234    79.7846012    157.5128100   354.375  0.117   12.658  0.286   2      1.578   -1.733  1837    2078    79.9660709    160.6454156   -424789.2568560  1024883.8209901  -471589.2568560  982283.8209901  
370     1840    2312    237     -233    80.1491255    158.3988562   0.000   0.159   14.839  0.294   1      1.756   -1.726  2077    2079    80.3616392    161.7730498   -424789.2568560  981683.8209901  -471389.2568560  934283.8209900  
371     2432    2312    238     -71     81.1352666    161.2000510   354.375  0.205   20.713  0.516   3      1.763   -0.526  2670    2241    81.4641487    163.2884963   -424789.2568560  863283.8209900  -438989.2568560  815683.8209900  
372     2568    2312    235     -55     81.3585946    161.9337656   354.375  0.245   24.528  0.543   3      1.741   -0.407  2803    2257    81.6926949    163.9106609   -424789.2568560  836083.8209900  -435789.2568560  789083.8209900  
373     2648    2312    234     -40     81.4893063    162.3833765   354.375  0.182   16.000  0.429   3      1.733   -0.296  2882    2272    81.8329317    164.2347409   -424789.2568560  820083.8209900  -432789.2568560  773283.8209900  
374     1520    2320    209     -258    79.6138450    157.0332271   354.375  0.084   10.035  0.348   2      1.548   -1.911  1729    2062    79.7748011    160.3119203   -423189.2568560  1045683.8209901  -474789.2568560  1003883.8209901  
375     1720    2320    211     -221    79.9525775    157.8212373   354.375  0.170   16.004  0.255   1      1.563   -1.637  1931    2099    80.1379717    160.8781802   -423189.2568560  1005683.8209901  -467389.2568560  963483.8209900  
376     1896    2320    270     -269    80.2491346    158.5600943   354.375  0.237   25.403  0.544   3      2.000   -1.993  2166    2051    80.4834766    162.4949815   -423189.2568560  970483.8209900  -476989.2568560  916483.8209900  
377     2224    2320    239     -97     80.7974331    160.0641980   354.375  0.113   13.207  0.431   3      1.770   -0.719  2463    2223    81.1125298    162.3113644   -423189.2568560  904883.8209900  -442589.2568560  857083.8209900  
378     2304    2320    238     -91     80.9301964    160.4586815   354.375  0.217   23.022  0.565   3      1.763   -0.674  2542    2229    81.2462586    162.6842680   -423189.2568560  888883.8209900  -441389.2568560  841283.8209900  
379     1168    2328    204     -304    79.0189498    155.6935455   354.375  0.207   20.282  0.531   3      1.511   -2.252  1372    2024    79.1518643    159.1617555   -421589.2568560  1116083.8209901  -482389.2568560  1075283.8209901  
380     1256    2328    206     -295    79.1694701    155.9964006   354.375  0.182   19.199  0.457   3      1.526   -2.185  1462    2033    79.3088031    159.4442109   -421589.2568560  1098483.8209901  -480589.2568560  1057283.8209901  
381     1968    2328    267     -259    80.3759327    158.7952864   354.375  0.181   17.767  0.501   3      1.978   -1.919  2235    2069    80.6109401    162.6736049   -421589.2568560  956083.8209900  -473389.2568560  902683.8209900  
382     2096    2328    235     -99     80.5902571    159.3746180   354.375  0.161   16.184  0.403   2      1.741   -0.733  2331    2229    80.9015141    161.5467520   -421589.2568560  930483.8209900  -441389.2568560  883483.8209900  
383     2264    2328    237     -94     80.8701205    160.1763427   354.375  0.259   26.262  0.527   3      1.756   -0.696  2501    2234    81.1837641    162.4031189   -421589.2568560  896883.8209900  -440389.2568560  849483.8209900  
384     2384    2328    237     -85     81.0689382    160.7798172   354.375  0.130   12.396  0.445   3      1.756   -0.630  2621    2243    81.3865316    162.9822338   -421589.2568560  872883.8209900  -438589.2568560  825483.8209900  
385     3000    2328    228     8       82.0723816    164.3514892   354.375  0.109   8.897   0.364   2      1.689   0.059   3228    2336    82.4424309    165.8162720   -421589.2568560  749683.8209900  -419989.2568560  704083.8209900  
386     1424    2336    208     -277    79.4614399    156.5242332   354.375  0.165   15.557  0.366   2      1.541   -2.052  1632    2059    79.6115682    159.9182728   -419989.2568560  1064883.8209901  -475389.2568560  1023283.8209901  
387     1808    2336    233     -236    80.1125549    158.0281262   354.375  0.129   12.051  0.399   3      1.726   -1.748  2041    2100    80.3198357    161.3918275   -419989.2568560  988083.8209901  -467189.2568560  941483.8209900  
388     2880    2344    225     -5      81.8934827    163.4034367   354.375  0.232   23.887  0.583   3      1.667   -0.037  3105    2339    82.2501217    164.9223003   -418389.2568560  773683.8209900  -419389.2568560  728683.8209900  
389     1304    2352    204     -291    79.2672430    155.9452181   354.375  0.161   15.562  0.331   2      1.511   -2.156  1508    2061    79.4066884    159.3799280   -416789.2568560  1088883.8209901  -474989.2568560  1048083.8209901  
390     1456    2352    207     -275    79.5267070    156.4925674   354.375  0.143   14.272  0.360   2      1.533   -2.037  1663    2077    79.6769588    159.8849199   -416789.2568560  1058483.8209901  -471789.2568560  1017083.8209901  
391     2016    2352    265     -255    80.4742345    158.7665521   354.375  0.195   21.453  0.617   3      1.963   -1.889  2281    2097    80.7095283    162.6345980   -416789.2568560  946483.8209900  -467789.2568560  893483.8209900  
392     2144    2352    232     -96     80.6886317    159.3513649   354.375  0.257   27.880  0.635   3      1.719   -0.711  2376    2256    80.9975349    161.4993549   -416789.2568560  920883.8209900  -435989.2568560  874483.8209900  
