CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
386     1912    1440    11      -3      70.3319989    -163.0363206  0.000   0.140   13.644  0.323   2      2.200   -0.600  1923    1437    70.3365150    -162.9770679  -1898497.9073900  1010993.4906400  -1899097.9073900  1008793.4906400  
387     2432    1440    8       -2      70.7528778    -160.5357974  0.000   0.091   11.407  0.424   3      1.600   -0.400  2440    1438    70.7558259    -160.4917808  -1898497.9073900  906993.4906400  -1898897.9073900  905393.4906400  
388     2504    1440    8       -2      70.8082840    -160.1809268  0.000   0.276   27.765  0.613   3      1.600   -0.400  2512    1438    70.8111425    -160.1367262  -1898497.9073900  892593.4906400  -1898897.9073900  890993.4906400  
389     2792    1440    6       -2      71.0226546    -158.7407559  0.000   0.189   18.334  0.468   3      1.200   -0.400  2798    1438    71.0237028    -158.7059597  -1898497.9073900  834993.4906400  -1898897.9073900  833793.4906400  
390     2880    1440    0       0       71.0857973    -158.2941729  0.000   0.104   9.414   0.274   1      0.000   0.000   2880    1440    71.0857973    -158.2941729  -1898497.9073900  817393.4906400  -1898497.9073900  817393.4906400  
391     2912    1440    -1      0       71.1084798    -158.1310297  0.000   0.201   19.142  0.348   2      -0.200  0.000   2911    1440    71.1077732    -158.1361340  -1898497.9073900  810993.4906400  -1898497.9073900  811193.4906400  
392     1440    1448    7       -8      69.9323430    -165.2309580  0.000   0.188   16.593  0.499   3      1.400   -1.600  1447    1440    69.9262629    -165.1783836  -1896897.9073900  1105393.4906400  -1898497.9073900  1103993.4906400  
393     2208    1448    10      -2      70.5888218    -161.6458115  0.000   0.230   25.771  0.624   3      2.000   -0.400  2218    1446    70.5936572    -161.5926953  -1896897.9073900  951793.4906400  -1897297.9073900  949793.4906400  
394     640     1456    0       16      69.1855752    -168.7290099  5.625   0.158   14.589  0.427   2      0.000   3.200   640     1472    69.2093666    -168.7737355  -1895297.9073900  1265393.4906400  -1892097.9073900  1265393.4906400  
395     672     1456    0       14      69.2172968    -168.5949783  5.625   0.185   18.016  0.454   3      0.000   2.800   672     1470    69.2381494    -168.6340311  -1895297.9073900  1258993.4906400  -1892497.9073900  1258993.4906400  
396     840     1456    11      4       69.3820402    -167.8844461  5.625   0.169   14.442  0.482   3      2.200   0.800   851     1460    69.3987344    -167.8485419  -1895297.9073900  1225393.4906400  -1894497.9073900  1223193.4906400  
397     944     1456    12      -1      69.4824886    -167.4387937  0.000   0.182   18.729  0.454   3      2.400   -0.200  956     1455    69.4924905    -167.3843516  -1895297.9073900  1204593.4906400  -1895497.9073900  1202193.4906400  
398     1400    1456    7       -8      69.9085140    -165.4321225  0.000   0.210   21.196  0.548   3      1.400   -1.600  1407    1448    69.9024978    -165.3795499  -1895297.9073900  1113393.4906400  -1896897.9073900  1111993.4906400  
399     2344    1456    9       -1      70.7100291    -161.0047604  0.000   0.269   27.842  0.539   3      1.800   -0.200  2353    1455    70.7154971    -160.9584100  -1895297.9073900  924593.4906400  -1895497.9073900  922793.4906400  
400     2376    1456    9       -1      70.7351638    -160.8482700  0.000   0.245   24.456  0.590   3      1.800   -0.200  2385    1455    70.7405903    -160.8018131  -1895297.9073900  918193.4906400  -1895497.9073900  916393.4906400  
401     2952    1456    2       -1      71.1631245    -157.9612398  0.000   0.131   13.221  0.384   2      0.400   -0.200  2954    1455    71.1628712    -157.9488162  -1895297.9073900  802993.4906400  -1895497.9073900  802593.4906400  
402     976     1464    12      -1      69.5252592    -167.3226353  0.000   0.136   14.607  0.438   3      2.400   -0.200  988     1463    69.5352237    -167.2680192  -1893697.9073900  1198193.4906400  -1893897.9073900  1195793.4906400  
403     1336    1464    8       -7      69.8624951    -165.7402029  0.000   0.127   11.568  0.355   2      1.600   -1.400  1344    1457    69.8590326    -165.6858416  -1893697.9073900  1126193.4906400  -1895097.9073900  1124593.4906400  
404     1616    1464    6       -9      70.1142889    -164.4722773  0.000   0.092   10.640  0.321   2      1.200   -1.800  1622    1455    70.1055239    -164.4214542  -1893697.9073900  1070193.4906400  -1895497.9073900  1068993.4906400  
405     1680    1464    1       -1      70.1705055    -164.1778972  0.000   0.189   18.988  0.398   2      0.200   -0.200  1681    1463    70.1698137    -164.1707087  -1893697.9073900  1057393.4906400  -1893897.9073900  1057193.4906400  
406     2592    1464    7       -1      70.9141936    -159.7995565  0.000   0.280   30.506  0.641   3      1.400   -0.200  2599    1463    70.9178356    -159.7623391  -1893697.9073900  874993.4906400  -1893897.9073900  873593.4906400  
407     2664    1464    9       -3      70.9681123    -159.4394841  0.000   0.235   24.118  0.538   3      1.800   -0.600  2673    1461    70.9698886    -159.3875028  -1893697.9073900  860593.4906400  -1894297.9073900  858793.4906400  
408     3008    1464    0       -1      71.2154674    -157.6907936  0.000   0.196   18.494  0.560   3      0.000   -0.200  3008    1463    71.2138077    -157.6886402  -1893697.9073900  791793.4906400  -1893897.9073900  791793.4906400  
409     1064    1472    12      -2      69.6212132    -166.9625154  0.000   0.236   24.553  0.546   3      2.400   -0.400  1076    1470    69.6295399    -166.9047412  -1892097.9073900  1180593.4906400  -1892497.9073900  1178193.4906400  
410     1128    1472    11      -3      69.6816488    -166.6826799  0.000   0.288   30.078  0.627   3      2.200   -0.600  1139    1469    69.6874143    -166.6263006  -1892097.9073900  1167793.4906400  -1892697.9073900  1165593.4906400  
411     1192    1472    11      -5      69.7416174    -166.4011471  0.000   0.256   28.083  0.598   3      2.200   -1.000  1203    1467    69.7442276    -166.3391377  -1892097.9073900  1154993.4906400  -1893097.9073900  1152793.4906400  
412     1248    1472    11      -6      69.7937033    -166.1534122  0.000   0.120   12.747  0.359   2      2.200   -1.200  1259    1466    69.7946867    -166.0885312  -1892097.9073900  1143793.4906400  -1893297.9073900  1141593.4906400  
413     2080    1472    11      -3      70.5229413    -162.3193396  0.000   0.263   28.251  0.645   3      2.200   -0.600  2091    1469    70.5272095    -162.2593305  -1892097.9073900  977393.4906400  -1892697.9073900  975193.4906400  
414     2488    1472    9       -2      70.8480230    -160.3347136  0.000   0.311   33.580  0.662   3      1.800   -0.400  2497    1470    70.8516885    -160.2854929  -1892097.9073900  895793.4906400  -1892497.9073900  893993.4906400  
415     2696    1472    9       -3      71.0049508    -159.2969445  0.000   0.264   27.579  0.569   3      1.800   -0.600  2705    1469    71.0066852    -159.2448472  -1892097.9073900  854193.4906400  -1892697.9073900  852393.4906400  
416     1432    1480    13      -7      69.9746383    -165.3513872  0.000   0.141   13.569  0.269   1      2.600   -1.400  1445    1473    69.9755676    -165.2742029  -1890497.9073900  1106993.4906400  -1891897.9073900  1104393.4906400  
417     1472    1480    13      -7      70.0107745    -165.1705029  0.000   0.176   17.803  0.335   2      2.600   -1.400  1485    1473    70.0116203    -165.0931682  -1890497.9073900  1098993.4906400  -1891897.9073900  1096393.4906400  
418     1504    1480    13      -8      70.0395451    -165.0253156  0.000   0.222   22.719  0.553   3      2.600   -1.600  1517    1472    70.0387704    -164.9452416  -1890497.9073900  1092593.4906400  -1892097.9073900  1089993.4906400  
419     1536    1480    13      -8      70.0681921    -164.8797018  0.000   0.205   20.923  0.528   3      2.600   -1.600  1549    1472    70.0673477    -164.7995166  -1890497.9073900  1086193.4906400  -1892097.9073900  1083593.4906400  
420     1920    1480    12      -3      70.4020978    -163.0990948  0.000   0.255   28.111  0.576   3      2.400   -0.600  1932    1477    70.4074803    -163.0349201  -1890497.9073900  1009393.4906400  -1891097.9073900  1006993.4906400  
421     2000    1480    11      -3      70.4693150    -162.7204261  0.000   0.243   26.408  0.604   3      2.200   -0.600  2011    1477    70.4737227    -162.6606754  -1890497.9073900  993393.4906400  -1891097.9073900  991193.4906400  
422     2184    1480    10      -2      70.6207484    -161.8394477  0.000   0.300   30.659  0.672   3      2.000   -0.400  2194    1478    70.6256439    -161.7862918  -1890497.9073900  956593.4906400  -1890897.9073900  954593.4906400  
423     2256    1480    10      -1      70.6787847    -161.4909212  0.000   0.189   19.467  0.520   3      2.000   -0.200  2266    1479    70.6851820    -161.4399298  -1890497.9073900  942193.4906400  -1890697.9073900  940193.4906400  
424     2296    1480    9       -1      70.7107265    -161.2963762  0.000   0.247   25.154  0.548   3      1.800   -0.200  2305    1479    70.7162724    -161.2501089  -1890497.9073900  934193.4906400  -1890697.9073900  932393.4906400  
425     2432    1480    9       -2      70.8177041    -160.6300311  0.000   0.284   32.209  0.659   3      1.800   -0.400  2441    1478    70.8214526    -160.5809477  -1890497.9073900  906993.4906400  -1890897.9073900  905193.4906400  
426     2544    1480    8       -1      70.9038942    -160.0756277  0.000   0.287   31.490  0.718   3      1.600   -0.200  2552    1479    70.9083554    -160.0335092  -1890497.9073900  884593.4906400  -1890697.9073900  882993.4906400  
427     2744    1480    8       -3      71.0534312    -159.0730460  0.000   0.190   19.602  0.526   3      1.600   -0.600  2752    1477    71.0543674    -159.0258480  -1890497.9073900  844593.4906400  -1891097.9073900  842993.4906400  
428     2784    1480    8       -3      71.0826555    -158.8706108  0.000   0.266   29.192  0.537   3      1.600   -0.600  2792    1477    71.0835375    -158.8233287  -1890497.9073900  836593.4906400  -1891097.9073900  834993.4906400  
429     672     1488    3       14      69.2649479    -168.6843598  5.625   0.220   19.352  0.427   3      0.600   2.800   675     1502    69.2887608    -168.7109858  -1888897.9073900  1258993.4906400  -1886097.9073900  1258393.4906400  
430     840     1488    12      3       69.4301053    -167.9728713  0.000   0.111   10.264  0.463   3      2.400   0.600   852     1491    69.4462923    -167.9299105  -1888897.9073900  1225393.4906400  -1888297.9073900  1222993.4906400  
431     1296    1488    14      -5      69.8626443    -165.9828167  0.000   0.193   18.603  0.391   2      2.800   -1.000  1310    1483    69.8678603    -165.9069845  -1888897.9073900  1134193.4906400  -1889897.9073900  1131393.4906400  
432     1760    1488    13      -3      70.2777807    -163.8689734  0.000   0.217   21.182  0.405   3      2.600   -0.600  1773    1485    70.2843146    -163.8007737  -1888897.9073900  1041393.4906400  -1889497.9073900  1038793.4906400  
433     1824    1488    12      -3      70.3329631    -163.5703644  0.000   0.243   25.582  0.558   3      2.400   -0.600  1836    1485    70.3385215    -163.5065531  -1888897.9073900  1028593.4906400  -1889497.9073900  1026193.4906400  
434     1968    1488    12      -3      70.4552208    -162.8922650  0.000   0.289   32.182  0.631   3      2.400   -0.600  1980    1485    70.4605263    -162.8278550  -1888897.9073900  999793.4906400  -1889497.9073900  997393.4906400  
435     2352    1488    9       -1      70.7679967    -161.0420440  0.000   0.245   26.983  0.609   3      1.800   -0.200  2361    1487    70.7734756    -160.9955621  -1888897.9073900  922993.4906400  -1889097.9073900  921193.4906400  
436     2384    1488    9       -2      70.7931690    -160.8851222  0.000   0.177   17.717  0.544   3      1.800   -0.400  2393    1486    70.7969891    -160.8361537  -1888897.9073900  916593.4906400  -1889297.9073900  914793.4906400  
437     1024    1496    13      -1      69.6195825    -167.2021426  0.000   0.217   21.718  0.458   3      2.600   -0.200  1037    1495    69.6304623    -167.1428561  -1887297.9073900  1188593.4906400  -1887497.9073900  1185993.4906400  
438     1160    1496    12      -4      69.7483182    -166.6070485  0.000   0.173   17.850  0.467   3      2.400   -0.800  1172    1492    69.7534695    -166.5433435  -1887297.9073900  1161393.4906400  -1888097.9073900  1158993.4906400  
439     1648    1496    13      -3      70.1924804    -164.4081973  0.000   0.197   19.932  0.348   2      2.600   -0.600  1661    1493    70.1992292    -164.3404810  -1887297.9073900  1063793.4906400  -1887897.9073900  1061193.4906400  
440     1688    1496    12      -3      70.2276127    -164.2235520  0.000   0.196   18.621  0.459   3      2.400   -0.600  1700    1493    70.2334140    -164.1602781  -1887297.9073900  1055793.4906400  -1887897.9073900  1053393.4906400  
441     1792    1496    13      -3      70.3180241    -163.7403478  0.000   0.305   33.447  0.705   3      2.600   -0.600  1805    1493    70.3245071    -163.6719625  -1887297.9073900  1034993.4906400  -1887897.9073900  1032393.4906400  
442     1864    1496    12      -3      70.3798195    -163.4031787  0.000   0.250   26.721  0.704   3      2.400   -0.600  1876    1493    70.3853159    -163.3391640  -1887297.9073900  1020593.4906400  -1887897.9073900  1018193.4906400  
443     2032    1496    12      -3      70.5214300    -162.6080578  0.000   0.204   21.685  0.467   3      2.400   -0.600  2044    1493    70.5266295    -162.5433468  -1887297.9073900  986993.4906400  -1887897.9073900  984593.4906400  
444     2120    1496    11      -2      70.5941437    -162.1868887  0.000   0.222   22.685  0.604   3      2.200   -0.400  2131    1494    70.5999647    -162.1290892  -1887297.9073900  969393.4906400  -1887697.9073900  967193.4906400  
