CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
363     888     2032    10      13      79.3017986    -154.8528335  0.000   0.311   32.477  0.635   3      2.000   2.600   898     2045    79.3303995    -154.8034900  -1093081.2629401  394672.4460740  -1090481.2629401  392672.4460740  
364     1288    2032    11      14      79.5277370    -151.0598681  0.000   0.318   35.499  0.610   3      2.200   2.800   1299    2046    79.5579440    -150.9921975  -1093081.2629401  314672.4460740  -1090281.2629401  312472.4460740  
365     1496    2032    11      15      79.6266345    -149.0264815  0.000   0.238   23.066  0.477   3      2.200   3.000   1507    2047    79.6581682    -148.9546957  -1093081.2629401  273072.4460740  -1090081.2629401  270872.4460740  
366     400     2040    10      11      78.9795896    -159.2760027  0.000   0.186   19.114  0.526   3      2.000   2.200   410     2051    79.0054594    -159.2319391  -1091481.2629401  492272.4460740  -1089281.2629401  490272.4460740  
367     656     2040    10      12      79.1637464    -157.0038533  0.000   0.281   30.996  0.661   3      2.000   2.400   666     2052    79.1909670    -156.9572504  -1091481.2629401  441072.4460740  -1089081.2629401  439072.4460740  
368     696     2040    10      12      79.1909651    -156.6419390  0.000   0.266   26.475  0.559   3      2.000   2.400   706     2052    79.2181310    -156.5942998  -1091481.2629401  433072.4460740  -1089081.2629401  431072.4460740  
369     760     2040    10      13      79.2336197    -156.0590902  0.000   0.289   29.015  0.569   3      2.000   2.600   770     2053    79.2624040    -156.0133027  -1091481.2629401  420272.4460740  -1088881.2629401  418272.4460740  
370     816     2040    10      13      79.2700291    -155.5453201  0.000   0.346   36.572  0.636   3      2.000   2.600   826     2053    79.2987372    -155.4979883  -1091481.2629401  409072.4460740  -1088881.2629401  407072.4460740  
371     1032    2040    11      14      79.4023151    -153.5315258  0.000   0.302   32.222  0.661   3      2.200   2.800   1043    2054    79.4330187    -153.4718242  -1091481.2629401  365872.4460740  -1088681.2629401  363672.4460740  
372     1088    2040    11      14      79.4344572    -153.0013620  0.000   0.307   33.146  0.582   3      2.200   2.800   1099    2054    79.4650593    -152.9399265  -1091481.2629401  354672.4460740  -1088681.2629401  352472.4460740  
373     1144    2040    11      14      79.4656957    -152.4679908  0.000   0.265   27.779  0.532   3      2.200   2.800   1155    2054    79.4961930    -152.4048122  -1091481.2629401  343472.4460740  -1088681.2629401  341272.4460740  
374     1368    2040    11      14      79.5814504    -150.3037586  0.000   0.263   26.830  0.554   3      2.200   2.800   1379    2054    79.6114948    -150.2335324  -1091481.2629401  298672.4460740  -1088681.2629401  296472.4460740  
375     1400    2040    11      15      79.5967661    -149.9907391  0.000   0.227   22.229  0.500   3      2.200   3.000   1411    2055    79.6285114    -149.9221176  -1091481.2629401  292272.4460740  -1088481.2629401  290072.4460740  
376     360     2048    10      11      78.9626001    -159.6558588  0.000   0.172   17.834  0.403   3      2.000   2.200   370     2059    78.9885244    -159.6127621  -1089881.2629401  500272.4460740  -1087681.2629401  498272.4460740  
377     432     2048    10      12      79.0169076    -159.0274610  0.000   0.176   19.697  0.613   3      2.000   2.400   442     2060    79.0444142    -158.9865697  -1089881.2629401  485872.4460740  -1087481.2629401  483872.4460740  
378     848     2048    10      13      79.3041884    -155.2774822  0.000   0.375   43.079  0.689   3      2.000   2.600   858     2061    79.3328565    -155.2292736  -1089881.2629401  402672.4460740  -1087281.2629401  400672.4460740  
379     1176    2048    11      14      79.4971352    -152.1855030  0.000   0.263   31.366  0.665   3      2.200   2.800   1187    2062    79.5275766    -152.1213075  -1089881.2629401  337072.4460740  -1087081.2629401  334872.4460740  
380     1320    2048    11      14      79.5720000    -150.7935328  0.000   0.374   40.766  0.711   3      2.200   2.800   1331    2062    79.6021515    -150.7247957  -1089881.2629401  308272.4460740  -1087081.2629401  306072.4460740  
381     1632    2048    11      16      79.7127648    -147.7128618  0.000   0.197   21.054  0.507   3      2.200   3.200   1643    2064    79.7457854    -147.6386812  -1089881.2629401  245872.4460740  -1086681.2629401  243672.4460740  
382     512     2056    10      12      79.0891420    -158.3525833  0.000   0.307   33.343  0.689   3      2.000   2.400   522     2068    79.1165581    -158.3097063  -1088281.2629401  469872.4460740  -1085881.2629401  467872.4460740  
383     936     2056    10      14      79.3727592    -154.4855825  0.000   0.227   26.982  0.656   3      2.000   2.800   946     2070    79.4030307    -154.4382236  -1088281.2629401  385072.4460740  -1085481.2629401  383072.4460740  
384     1216    2056    11      14      79.5325710    -151.8241682  0.000   0.302   32.975  0.584   3      2.200   2.800   1227    2070    79.5629397    -151.7586954  -1088281.2629401  329072.4460740  -1085481.2629401  326872.4460740  
385     1256    2056    11      14      79.5535388    -151.4374867  0.000   0.289   31.024  0.598   3      2.200   2.800   1267    2070    79.5838275    -151.3707498  -1088281.2629401  321072.4460740  -1085481.2629401  318872.4460740  
386     1600    2056    11      16      79.7139820    -148.0511189  0.000   0.207   22.513  0.528   3      2.200   3.200   1611    2072    79.7470804    -147.9780254  -1088281.2629401  252272.4460740  -1085081.2629401  250072.4460740  
387     1672    2056    11      16      79.7429604    -147.3295868  0.000   0.255   26.743  0.562   3      2.200   3.200   1683    2072    79.7758931    -147.2539437  -1088281.2629401  237872.4460740  -1085081.2629401  235672.4460740  
388     1704    2056    11      16      79.7553185    -147.0076122  0.000   0.233   24.716  0.556   3      2.200   3.200   1715    2072    79.7881755    -146.9308348  -1088281.2629401  231472.4460740  -1085081.2629401  229272.4460740  
389     328     2064    10      11      78.9645860    -159.9976029  0.000   0.191   19.551  0.457   3      2.000   2.200   338     2075    78.9905592    -159.9553086  -1086681.2629401  506672.4460741  -1084481.2629401  504672.4460740  
390     464     2064    10      12      79.0674178    -158.8083374  0.000   0.269   29.912  0.587   3      2.000   2.400   474     2076    79.0948966    -158.7667000  -1086681.2629401  479472.4460740  -1084281.2629401  477472.4460740  
391     552     2064    10      12      79.1314307    -158.0269617  0.000   0.298   31.769  0.627   3      2.000   2.400   562     2076    79.1588020    -157.9830890  -1086681.2629401  461872.4460740  -1084281.2629401  459872.4460740  
392     728     2064    10      13      79.2533390    -156.4368623  0.000   0.278   27.198  0.588   3      2.000   2.600   738     2077    79.2821801    -156.3920114  -1086681.2629401  426672.4460740  -1084081.2629401  424672.4460740  
393     1288    2064    11      14      79.5840472    -151.1495352  0.000   0.334   37.889  0.669   3      2.200   2.800   1299    2078    79.6142760    -151.0817580  -1086681.2629401  314672.4460740  -1083881.2629401  312472.4460740  
394     392     2072    10      11      79.0268878    -159.4725548  0.000   0.263   26.328  0.584   3      2.000   2.200   402     2083    79.0527883    -159.4287671  -1085081.2629401  493872.4460740  -1082881.2629401  491872.4460740  
395     592     2072    10      12      79.1733705    -157.6987921  0.000   0.379   42.080  0.718   3      2.000   2.400   602     2084    79.2006958    -157.6539123  -1085081.2629401  453872.4460740  -1082681.2629401  451872.4460740  
396     992     2072    11      14      79.4342256    -154.0117538  0.000   0.242   25.810  0.591   3      2.200   2.800   1003    2086    79.4650216    -153.9532794  -1085081.2629401  373872.4460740  -1082281.2629401  371672.4460740  
397     1088    2072    11      14      79.4901748    -153.1006307  0.000   0.329   31.780  0.613   3      2.200   2.800   1099    2086    79.5207990    -153.0391583  -1085081.2629401  354672.4460740  -1082281.2629401  352472.4460740  
398     1144    2072    11      14      79.5215830    -152.5647020  0.000   0.274   29.367  0.589   3      2.200   2.800   1155    2086    79.5521023    -152.5014674  -1085081.2629401  343472.4460740  -1082281.2629401  341272.4460740  
399     1488    2072    11      15      79.6941225    -149.2051945  0.000   0.235   23.883  0.561   3      2.200   3.000   1499    2087    79.7256995    -149.1334864  -1085081.2629401  274672.4460740  -1082081.2629401  272472.4460740  
400     824     2080    10      13      79.3437392    -155.6101288  0.000   0.392   41.887  0.625   3      2.000   2.600   834     2093    79.3724605    -155.5626428  -1083481.2629401  407472.4460740  -1080881.2629401  405472.4460740  
401     904     2080    10      13      79.3944112    -154.8652868  0.000   0.447   49.651  0.760   3      2.000   2.600   914     2093    79.4230182    -154.8155426  -1083481.2629401  391472.4460740  -1080881.2629401  389472.4460740  
402     1544    2080    11      15      79.7330564    -148.6674602  0.000   0.336   36.236  0.631   3      2.200   3.000   1555    2095    79.7645134    -148.5938139  -1083481.2629401  263472.4460740  -1080481.2629401  261272.4460740  
403     1056    2088    10      14      79.4996183    -153.4561735  0.000   0.199   21.695  0.605   3      2.000   2.800   1066    2102    79.5297338    -153.4052532  -1081881.2629401  361072.4460740  -1079081.2629401  359072.4460740  
404     1184    2088    11      14      79.5714512    -152.2277485  0.000   0.310   34.805  0.624   3      2.200   2.800   1195    2102    79.6019047    -152.1632160  -1081881.2629401  335472.4460740  -1079081.2629401  333272.4460740  
405     1240    2088    11      14      79.6013663    -151.6850592  0.000   0.249   29.385  0.598   3      2.200   2.800   1251    2102    79.6317091    -151.6187403  -1081881.2629401  324272.4460740  -1079081.2629401  322072.4460740  
406     1320    2088    11      14      79.6424834    -150.9044311  0.000   0.344   37.483  0.668   3      2.200   2.800   1331    2102    79.6726621    -150.8355479  -1081881.2629401  308272.4460740  -1079081.2629401  306072.4460740  
407     1352    2088    11      14      79.6583924    -150.5904571  0.000   0.312   32.846  0.664   3      2.200   2.800   1363    2102    79.6885035    -150.5205446  -1081881.2629401  301872.4460740  -1079081.2629401  299672.4460740  
408     1632    2088    11      15      79.7842397    -147.8037796  0.000   0.279   30.385  0.609   3      2.200   3.000   1643    2103    79.8154975    -147.7270892  -1081881.2629401  245872.4460740  -1078881.2629401  243672.4460740  
409     1704    2088    11      15      79.8126588    -147.0765653  0.000   0.203   20.450  0.500   3      2.200   3.000   1715    2103    79.8437428    -146.9974165  -1081881.2629401  231472.4460740  -1078881.2629401  229272.4460740  
410     1808    2088    12      15      79.8508086    -146.0191881  0.000   0.162   17.140  0.334   2      2.400   3.000   1820    2103    79.8819780    -145.9262499  -1081881.2629401  210672.4460740  -1078881.2629401  208272.4460740  
411     360     2096    10      11      79.0423691    -159.8486010  0.000   0.247   23.896  0.513   3      2.000   2.200   370     2107    79.0683244    -159.8056480  -1080281.2629401  500272.4460740  -1078081.2629401  498272.4460740  
412     512     2096    10      12      79.1563188    -158.5068146  0.000   0.261   28.884  0.604   3      2.000   2.400   522     2108    79.1837595    -158.4640631  -1080281.2629401  469872.4460740  -1077881.2629401  467872.4460740  
413     640     2096    10      12      79.2476166    -157.3552227  0.000   0.367   41.719  0.713   3      2.000   2.400   650     2108    79.2748940    -157.3091509  -1080281.2629401  444272.4460740  -1077881.2629401  442272.4460740  
414     672     2096    10      12      79.2697611    -157.0642819  0.000   0.343   39.406  0.702   3      2.000   2.400   682     2108    79.2969954    -157.0173693  -1080281.2629401  437872.4460740  -1077881.2629401  435872.4460740  
415     704     2096    10      12      79.2916300    -156.7721386  0.000   0.298   33.058  0.543   3      2.000   2.400   714     2108    79.3188204    -156.7243810  -1080281.2629401  431472.4460740  -1077881.2629401  429472.4460740  
416     736     2096    10      13      79.3132217    -156.4788004  0.000   0.322   36.229  0.570   3      2.000   2.600   746     2109    79.3420715    -156.4338102  -1080281.2629401  425072.4460740  -1077681.2629401  423072.4460740  
417     792     2096    10      13      79.3503349    -155.9626084  0.000   0.382   39.951  0.683   3      2.000   2.600   802     2109    79.3791100    -155.9160521  -1080281.2629401  413872.4460740  -1077681.2629401  411872.4460740  
