CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
335     600     1096    119     70      75.0342930    -149.3968490  0.000   0.185   19.359  0.492   3      7.933   4.667   719     1166    75.2101236    -148.7006471  -1578912.5636900  405303.2861770  -1564912.5636900  381503.2861770  
336     168     1104    115     79      74.8338907    -152.3140761  0.000   0.154   14.520  0.277   1      7.667   5.267   283     1183    75.0321523    -151.7076433  -1577312.5636900  491703.2861770  -1561512.5636900  468703.2861770  
337     448     1104    132     70      74.9772601    -150.4418251  0.000   0.132   15.139  0.485   3      8.800   4.667   580     1174    75.1623238    -149.6717382  -1577312.5636900  435703.2861770  -1563312.5636900  409303.2861770  
338     480     1104    131     69      74.9926271    -150.2256028  0.000   0.169   17.255  0.416   3      8.733   4.600   611     1173    75.1747277    -149.4571060  -1577312.5636900  429303.2861770  -1563512.5636900  403103.2861770  
339     720     1104    119     65      75.1010984    -148.5900896  0.000   0.257   27.306  0.574   3      7.933   4.333   839     1169    75.2655411    -147.8731264  -1577312.5636900  381303.2861770  -1564312.5636900  357503.2861770  
340     24      1112    116     76      74.7678216    -153.2798786  0.000   0.191   16.435  0.502   3      7.733   5.067   140     1188    74.9640666    -152.6760115  -1575712.5636900  520503.2861770  -1560512.5636900  497303.2861770  
341     56      1112    116     77      74.7859392    -153.0698047  0.000   0.246   24.643  0.549   3      7.733   5.133   172     1189    74.9833398    -152.4645429  -1575712.5636900  514103.2861770  -1560312.5636900  490903.2861770  
342     368     1112    114     73      74.9518872    -150.9957993  0.000   0.195   21.225  0.459   3      7.600   4.867   482     1185    75.1354949    -150.3625107  -1575712.5636900  451703.2861770  -1561112.5636900  428903.2861770  
343     400     1112    133     71      74.9677949    -150.7805248  0.000   0.150   15.467  0.442   3      8.867   4.733   533     1183    75.1562585    -150.0101759  -1575712.5636900  445303.2861770  -1561512.5636900  418703.2861770  
344     672     1112    120     67      75.0944724    -148.9326775  0.000   0.234   24.441  0.595   3      8.000   4.467   792     1179    75.2639667    -148.2162041  -1575712.5636900  390903.2861770  -1562312.5636900  366903.2861770  
345     752     1112    119     64      75.1287863    -148.3833313  0.000   0.257   27.038  0.625   3      7.933   4.267   871     1176    75.2907969    -147.6611196  -1575712.5636900  374903.2861770  -1562912.5636900  351103.2861770  
346     224     1120    136     74      74.8916178    -151.9749905  0.000   0.242   25.531  0.497   3      9.067   4.933   360     1194    75.0909370    -151.2095247  -1574112.5636900  480503.2861770  -1559312.5636900  453303.2861770  
347     264     1120    135     73      74.9126595    -151.7082439  0.000   0.127   14.336  0.461   3      9.000   4.867   399     1193    75.1088087    -150.9429594  -1574112.5636900  472503.2861770  -1559512.5636900  445503.2861770  
348     296     1120    135     73      74.9292601    -151.4943079  0.000   0.150   14.160  0.294   1      9.000   4.867   431     1193    75.1246692    -150.7253321  -1574112.5636900  466103.2861770  -1559512.5636900  439103.2861770  
349     328     1120    134     73      74.9456531    -151.2798978  0.000   0.266   27.711  0.554   3      8.933   4.867   462     1193    75.1398317    -150.5140607  -1574112.5636900  459703.2861770  -1559512.5636900  432903.2861770  
350     792     1120    119     62      75.1595894    -148.1205712  5.625   0.243   23.419  0.610   3      7.933   4.133   911     1182    75.3172060    -147.3908486  -1574112.5636900  366903.2861770  -1561712.5636900  343103.2861770  
351     96      1128    137     75      74.8359531    -152.8404450  0.000   0.150   14.330  0.417   3      9.133   5.000   233     1203    75.0405153    -152.0848712  -1572512.5636900  506103.2861770  -1557512.5636900  478703.2861770  
352     128     1128    137     75      74.8536489    -152.6288929  0.000   0.241   26.658  0.529   3      9.133   5.000   265     1203    75.0574857    -151.8695094  -1572512.5636900  499703.2861770  -1557512.5636900  472303.2861770  
353     168     1136    136     75      74.8893437    -152.3803743  0.000   0.242   25.045  0.419   3      9.067   5.000   304     1211    75.0918105    -151.6225075  -1570912.5636900  491703.2861770  -1555912.5636900  464503.2861770  
354     496     1136    125     74      75.0563293    -150.1760783  0.000   0.095   7.825   0.195   1      8.333   4.933   621     1210    75.2443592    -149.4539249  -1570912.5636900  426103.2861770  -1556112.5636900  401103.2861770  
355     592     1136    121     70      75.1010160    -149.5217976  0.000   0.196   19.843  0.526   3      8.067   4.667   713     1206    75.2781273    -148.8100258  -1570912.5636900  406903.2861770  -1556912.5636900  382703.2861770  
356     40      1144    138     75      74.8320846    -153.2441255  0.000   0.276   28.633  0.587   3      9.200   5.000   178     1219    75.0385798    -152.4876073  -1569312.5636900  517303.2861770  -1554312.5636900  489703.2861770  
357     752     1152    121     65      75.1994709    -148.4491509  0.000   0.204   20.538  0.467   3      8.067   4.333   873     1217    75.3642869    -147.7117021  -1567712.5636900  374903.2861770  -1554712.5636900  350703.2861770  
358     784     1152    120     63      75.2128838    -148.2276971  5.625   0.197   20.828  0.584   3      8.000   4.200   904     1215    75.3730315    -147.4909791  -1567712.5636900  368503.2861770  -1555112.5636900  344503.2861770  
359     264     1160    135     74      74.9822114    -151.7888017  0.000   0.319   32.948  0.630   3      9.000   4.933   399     1234    75.1804108    -151.0229164  -1566112.5636900  472503.2861770  -1551312.5636900  445503.2861770  
360     296     1160    135     73      74.9988924    -151.5739525  0.000   0.333   35.702  0.674   3      9.000   4.867   431     1233    75.1946032    -150.8023757  -1566112.5636900  466103.2861770  -1551512.5636900  439103.2861770  
361     184     1168    136     75      74.9534684    -152.3404482  0.000   0.214   23.135  0.505   3      9.067   5.000   320     1243    75.1558204    -151.5787235  -1564512.5636900  488503.2861770  -1549512.5636900  461303.2861770  
362     216     1168    135     75      74.9706840    -152.1266396  0.000   0.193   17.018  0.474   3      9.000   5.000   351     1243    75.1717902    -151.3679033  -1564512.5636900  482103.2861770  -1549512.5636900  455103.2861770  
363     440     1168    128     74      75.0853616    -150.6164260  0.000   0.216   20.119  0.391   2      8.533   4.933   568     1242    75.2762287    -149.8777847  -1564512.5636900  437303.2861770  -1549712.5636900  411703.2861770  
364     480     1168    125     75      75.1047543    -150.3443213  0.000   0.231   23.511  0.563   3      8.333   5.000   605     1243    75.2951051    -149.6237342  -1564512.5636900  429303.2861770  -1549512.5636900  404303.2861770  
365     72      1176    138     75      74.9054026    -153.1021435  0.000   0.235   23.058  0.398   2      9.200   5.000   210     1251    75.1114332    -152.3398810  -1562912.5636900  510903.2861770  -1547912.5636900  483303.2861770  
366     368     1176    129     76      75.0635807    -151.1200232  0.000   0.187   17.080  0.267   1      8.600   5.067   497     1252    75.2600914    -150.3859678  -1562912.5636900  451703.2861770  -1547712.5636900  425903.2861770  
367     552     1176    124     72      75.1528696    -149.8672796  0.000   0.215   22.372  0.580   3      8.267   4.800   676     1248    75.3359553    -149.1398031  -1562912.5636900  414903.2861770  -1548512.5636900  390103.2861770  
368     688     1176    123     67      75.2143162    -148.9318290  0.000   0.240   24.344  0.595   3      8.200   4.467   811     1243    75.3850876    -148.1883772  -1562912.5636900  387703.2861770  -1549512.5636900  363103.2861770  
369     728     1192    123     66      75.2598931    -148.6821881  0.000   0.219   21.290  0.563   3      8.200   4.400   851     1258    75.4280767    -147.9318405  -1559712.5636900  379703.2861770  -1546512.5636900  355103.2861770  
370     808     1192    122     61      75.2935930    -148.1260216  5.625   0.180   19.705  0.495   3      8.133   4.067   930     1253    75.4506556    -147.3668182  -1559712.5636900  363703.2861770  -1547512.5636900  339303.2861770  
371     184     1200    136     75      75.0089280    -152.4073798  0.000   0.289   29.793  0.560   3      9.067   5.000   320     1275    75.2115308    -151.6436870  -1558112.5636900  488503.2861770  -1543112.5636900  461303.2861770  
372     216     1200    136     74      75.0262102    -152.1928480  0.000   0.214   20.011  0.452   3      9.067   4.933   352     1274    75.2263346    -151.4232879  -1558112.5636900  482103.2861770  -1543312.5636900  454903.2861770  
373     472     1200    126     75      75.1569371    -150.4590309  0.000   0.321   35.155  0.693   3      8.400   5.000   598     1275    75.3481384    -149.7304023  -1558112.5636900  430903.2861770  -1543112.5636900  405703.2861770  
374     504     1200    126     74      75.1723257    -150.2401775  0.000   0.205   20.997  0.453   3      8.400   4.933   630     1274    75.3610577    -149.5061075  -1558112.5636900  424503.2861770  -1543312.5636900  399303.2861770  
375     840     1200    122     60      75.3208594    -147.9156475  0.000   0.155   13.634  0.380   2      8.133   4.000   962     1260    75.4754423    -147.1512027  -1558112.5636900  357303.2861770  -1546112.5636900  332903.2861770  
376     56      1208    137     76      74.9515338    -153.2779640  0.000   0.205   20.747  0.504   3      9.133   5.067   193     1284    75.1593755    -152.5246558  -1556512.5636900  514103.2861770  -1541312.5636900  486703.2861770  
377     120     1208    137     75      74.9875730    -152.8521018  0.000   0.230   22.863  0.498   3      9.133   5.000   257     1283    75.1922305    -152.0888655  -1556512.5636900  501303.2861770  -1541512.5636900  473903.2861770  
378     256     1208    135     74      75.0614213    -151.9403841  0.000   0.237   24.599  0.525   3      9.000   4.933   391     1282    75.2601729    -151.1723867  -1556512.5636900  474103.2861770  -1541712.5636900  447103.2861770  
379     392     1208    127     77      75.1315025    -151.0197427  0.000   0.177   16.902  0.224   1      8.467   5.133   519     1285    75.3284995    -150.2966308  -1556512.5636900  446903.2861770  -1541112.5636900  421503.2861770  
380     560     1208    125     72      75.2127890    -149.8706837  0.000   0.205   20.373  0.615   3      8.333   4.800   685     1280    75.3963487    -149.1332451  -1556512.5636900  413303.2861770  -1542112.5636900  388303.2861770  
381     88      1216    137     76      74.9834664    -153.0826707  0.000   0.280   29.210  0.579   3      9.133   5.067   225     1292    75.1906514    -152.3249703  -1554912.5636900  507703.2861770  -1539712.5636900  480303.2861770  
382     432     1216    127     76      75.1653768    -150.7627169  0.000   0.319   33.316  0.719   3      8.467   5.067   559     1292    75.3597952    -150.0325807  -1554912.5636900  438903.2861770  -1539712.5636900  413503.2861770  
383     648     1216    125     69      75.2670932    -149.2778898  0.000   0.183   19.185  0.567   3      8.333   4.600   773     1285    75.4434087    -148.5251274  -1554912.5636900  395703.2861770  -1541112.5636900  370703.2861770  
384     680     1216    124     68      75.2813250    -149.0561882  0.000   0.239   22.918  0.528   3      8.267   4.533   804     1284    75.4547146    -148.3053665  -1554912.5636900  389303.2861770  -1541312.5636900  364503.2861770  
385     288     1224    135     73      75.1060828    -151.7570777  0.000   0.201   20.320  0.371   2      9.000   4.867   423     1297    75.3024677    -150.9822636  -1553312.5636900  467703.2861770  -1538712.5636900  440703.2861770  
386     592     1224    125     71      75.2557272    -149.6792695  0.000   0.202   20.897  0.554   3      8.333   4.733   717     1295    75.4369056    -148.9354738  -1553312.5636900  406903.2861770  -1539112.5636900  381903.2861770  
