CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
354     1584    1016    56      -47     73.2630506    -151.7919507  0.000   0.253   27.409  0.578   3      3.733   -3.133  1640    969     73.2104863    -151.3715256  -1747709.9902400  527396.8561910  -1757109.9902400  516196.8561910  
355     656     1024    76      -27     72.7161198    -157.2118853  0.000   0.260   26.590  0.660   3      5.067   -1.800  732     997     72.7222425    -156.7222039  -1746109.9902400  712996.8561910  -1751509.9902400  697796.8561910  
356     936     1024    70      -35     72.9008406    -155.6194696  0.000   0.222   22.058  0.379   2      4.667   -2.333  1006    989     72.8856053    -155.1417729  -1746109.9902400  656996.8561910  -1753109.9902400  642996.8561910  
357     968     1024    69      -36     72.9211179    -155.4352862  0.000   0.213   21.742  0.578   3      4.600   -2.400  1037    988     72.9031141    -154.9608676  -1746109.9902400  650596.8561910  -1753309.9902400  636796.8561910  
358     1392    1024    59      -48     73.1731749    -152.9540235  0.000   0.242   23.884  0.364   2      3.933   -3.200  1451    976     73.1230005    -152.5125736  -1746109.9902400  565796.8561910  -1755709.9902400  553996.8561910  
359     1616    1024    56      -46     73.2935452    -151.6138269  0.000   0.234   26.010  0.540   3      3.733   -3.067  1672    978     73.2423366    -151.1949478  -1746109.9902400  520996.8561910  -1755309.9902400  509796.8561910  
360     1688    1024    55      -45     73.3303099    -151.1789678  0.000   0.319   32.181  0.670   3      3.667   -3.000  1743    979     73.2794321    -150.7682827  -1746109.9902400  506596.8561910  -1755109.9902400  495596.8561910  
361     688     1032    75      -28     72.7512804    -157.0499313  0.000   0.272   31.041  0.668   3      5.000   -1.867  763     1004    72.7546470    -156.5626119  -1744509.9902400  706596.8561910  -1750109.9902400  691596.8561910  
362     728     1032    74      -28     72.7782745    -156.8238545  0.000   0.421   45.913  0.778   3      4.933   -1.867  802     1004    72.7804124    -156.3414078  -1744509.9902400  698596.8561910  -1750109.9902400  683796.8561910  
363     776     1032    74      -29     72.8103198    -156.5516166  0.000   0.392   45.324  0.776   3      4.933   -1.933  850     1003    72.8100917    -156.0660420  -1744509.9902400  688996.8561910  -1750309.9902400  674196.8561910  
364     1040    1032    68      -38     72.9796914    -155.0361608  0.000   0.258   25.532  0.545   3      4.533   -2.533  1108    994     72.9567011    -154.5622215  -1744509.9902400  636196.8561910  -1752109.9902400  622596.8561910  
365     1112    1032    66      -40     73.0238326    -154.6176263  0.000   0.391   43.914  0.737   3      4.400   -2.667  1178    992     72.9952241    -154.1506595  -1744509.9902400  621796.8561910  -1752509.9902400  608596.8561910  
366     1496    1032    56      -48     73.2439924    -152.3491618  0.000   0.328   38.835  0.734   3      3.733   -3.200  1552    984     73.1908814    -151.9256385  -1744509.9902400  544996.8561910  -1754109.9902400  533796.8561910  
367     1648    1032    55      -45     73.3238823    -151.4350443  0.000   0.208   24.644  0.644   3      3.667   -3.000  1703    987     73.2735327    -151.0237271  -1744509.9902400  514596.8561910  -1753509.9902400  503596.8561910  
368     1344    1040    62      -44     73.1736906    -153.2699025  0.000   0.219   23.167  0.553   3      4.133   -2.933  1406    996     73.1327671    -152.8173241  -1742909.9902400  575396.8561910  -1751709.9902400  562996.8561910  
369     1776    1040    54      -43     73.4018294    -150.6721789  0.000   0.274   30.847  0.645   3      3.600   -2.867  1830    997     73.3529144    -150.2707162  -1742909.9902400  488996.8561910  -1751509.9902400  478196.8561910  
370     832     1048    74      -30     72.8741678    -156.2682452  0.000   0.294   33.055  0.753   3      4.933   -2.000  906     1018    72.8715378    -155.7786786  -1741309.9902400  677796.8561910  -1747309.9902400  662996.8561910  
371     864     1048    75      -31     72.8950561    -156.0851418  0.000   0.231   22.625  0.558   3      5.000   -2.067  939     1017    72.8909082    -155.5871009  -1741309.9902400  671396.8561910  -1747509.9902400  656396.8561910  
372     1232    1048    64      -42     73.1227759    -153.9474974  0.000   0.323   33.903  0.717   3      4.267   -2.800  1296    1006    73.0879877    -153.4868083  -1741309.9902400  597796.8561910  -1749709.9902400  584996.8561910  
373     1296    1048    63      -43     73.1599898    -153.5698856  0.000   0.350   36.660  0.708   3      4.200   -2.867  1359    1005    73.1220355    -153.1129591  -1741309.9902400  584996.8561910  -1749909.9902400  572396.8561910  
374     1536    1048    56      -48     73.2930780    -152.1390671  0.000   0.235   26.725  0.627   3      3.733   -3.200  1592    1000    73.2395116    -151.7149700  -1741309.9902400  536996.8561910  -1750909.9902400  525796.8561910  
375     1744    1048    54      -43     73.4000170    -150.8808750  0.000   0.297   31.629  0.679   3      3.600   -2.867  1798    1005    73.3515205    -150.4788327  -1741309.9902400  495396.8561910  -1749909.9902400  484596.8561910  
376     928     1056    74      -32     72.9498395    -155.7350139  0.000   0.240   25.896  0.609   3      4.933   -2.133  1002    1024    72.9424725    -155.2391068  -1739709.9902400  658596.8561910  -1746109.9902400  643796.8561910  
377     960     1056    73      -33     72.9702283    -155.5504322  0.000   0.179   17.914  0.463   3      4.867   -2.200  1033    1023    72.9600740    -155.0576903  -1739709.9902400  652196.8561910  -1746309.9902400  637596.8561910  
378     1264    1056    64      -43     73.1551689    -153.7749470  0.000   0.295   31.683  0.671   3      4.267   -2.867  1328    1013    73.1182576    -153.3117745  -1739709.9902400  591396.8561910  -1748309.9902400  578596.8561910  
379     1688    1056    55      -45     73.3859004    -151.2353567  0.000   0.143   13.287  0.398   2      3.667   -3.000  1743    1011    73.3351303    -150.8231072  -1739709.9902400  506596.8561910  -1748709.9902400  495596.8561910  
380     504     1064    76      -25     72.6769018    -158.1565967  0.000   0.213   21.988  0.508   3      5.067   -1.667  580     1039    72.6887576    -157.6730872  -1738109.9902400  743396.8561910  -1743109.9902400  728196.8561910  
381     536     1064    76      -25     72.6995463    -157.9780124  0.000   0.399   43.792  0.742   3      5.067   -1.667  612     1039    72.7109528    -157.4937448  -1738109.9902400  736996.8561910  -1743109.9902400  721796.8561910  
382     576     1064    76      -26     72.7276201    -157.7541167  0.000   0.378   43.145  0.677   3      5.067   -1.733  652     1038    72.7367916    -157.2666063  -1738109.9902400  728996.8561910  -1743309.9902400  713796.8561910  
383     1040    1064    68      -38     73.0340197    -155.1040386  0.000   0.216   19.127  0.456   3      4.533   -2.533  1108    1026    73.0111889    -154.6284669  -1738109.9902400  636196.8561910  -1745709.9902400  622596.8561910  
384     1080    1064    67      -39     73.0587359    -154.8711358  0.000   0.339   36.587  0.722   3      4.467   -2.600  1147    1025    73.0330331    -154.3989750  -1738109.9902400  628196.8561910  -1745909.9902400  614796.8561910  
385     1112    1064    67      -40     73.0783106    -154.6843192  0.000   0.353   37.371  0.694   3      4.467   -2.667  1179    1024    73.0504502    -154.2098622  -1738109.9902400  621796.8561910  -1746109.9902400  608396.8561910  
386     1200    1064    66      -41     73.1312273    -154.1683286  0.000   0.241   23.735  0.550   3      4.400   -2.733  1266    1023    73.0998260    -153.6971603  -1738109.9902400  604196.8561910  -1746309.9902400  590996.8561910  
387     1376    1064    61      -45     73.2329945    -153.1266497  0.000   0.255   26.540  0.645   3      4.067   -3.000  1437    1019    73.1894635    -152.6768691  -1738109.9902400  568996.8561910  -1747109.9902400  556796.8561910  
388     1448    1064    60      -47     73.2730446    -152.6968646  0.000   0.229   22.331  0.556   3      4.000   -3.133  1508    1017    73.2245449    -152.2494193  -1738109.9902400  554596.8561910  -1747509.9902400  542596.8561910  
389     768     1072    75      -29     72.8721809    -156.6873407  0.000   0.443   51.256  0.790   3      5.000   -1.933  843     1043    72.8729442    -156.1942643  -1736509.9902400  690596.8561910  -1742309.9902400  675596.8561910  
390     1328    1072    63      -44     73.2195081    -153.4278274  0.000   0.222   23.869  0.538   3      4.200   -2.933  1391    1028    73.1794979    -152.9676656  -1736509.9902400  578596.8561910  -1745309.9902400  565996.8561910  
391     640     1080    76      -27     72.7987201    -157.4315692  0.000   0.322   35.093  0.697   3      5.067   -1.800  716     1053    72.8053993    -156.9395758  -1734909.9902400  716196.8561910  -1740309.9902400  700996.8561910  
392     680     1080    76      -27     72.8261633    -157.2054695  0.000   0.270   29.677  0.645   3      5.067   -1.800  756     1053    72.8322674    -156.7126011  -1734909.9902400  708196.8561910  -1740309.9902400  692996.8561910  
393     824     1080    75      -30     72.9227754    -156.3854858  0.000   0.397   42.761  0.783   3      5.000   -2.000  899     1050    72.9210829    -155.8887390  -1734909.9902400  679396.8561910  -1740909.9902400  664396.8561910  
394     864     1080    74      -31     72.9489998    -156.1560552  0.000   0.178   18.231  0.551   3      4.933   -2.067  938     1049    72.9443931    -155.6621588  -1734909.9902400  671396.8561910  -1741109.9902400  656596.8561910  
395     1152    1080    67      -41     73.1298049    -154.4833597  0.000   0.248   24.880  0.553   3      4.467   -2.733  1219    1039    73.0997452    -154.0057581  -1734909.9902400  613796.8561910  -1743109.9902400  600396.8561910  
396     1496    1080    57      -49     73.3268433    -152.4393563  0.000   0.148   14.508  0.372   2      3.800   -3.267  1553    1031    73.2727111    -152.0055703  -1734909.9902400  544996.8561910  -1744709.9902400  533596.8561910  
397     1728    1080    54      -43     73.4477273    -151.0341545  0.000   0.236   26.577  0.586   3      3.600   -2.867  1782    1037    73.3995315    -150.6304849  -1734909.9902400  498596.8561910  -1743509.9902400  487796.8561910  
398     1760    1080    54      -43     73.4636263    -150.8387277  0.000   0.333   38.400  0.656   3      3.600   -2.867  1814    1037    73.4150361    -150.4352487  -1734909.9902400  492196.8561910  -1743509.9902400  481396.8561910  
399     1800    1080    54      -43     73.4832335    -150.5939118  0.000   0.285   30.919  0.616   3      3.600   -2.867  1854    1037    73.4341500    -150.1906863  -1734909.9902400  484196.8561910  -1743509.9902400  473396.8561910  
400     992     1088    72      -33     73.0446581    -155.4343938  0.000   0.271   28.695  0.592   3      4.800   -2.200  1064    1055    73.0335900    -154.9453550  -1733309.9902400  645796.8561910  -1739909.9902400  631396.8561910  
401     1832    1088    54      -40     73.5126631    -150.4111752  354.375  0.138   12.000  0.360   2      3.600   -2.667  1886    1048    73.4684533    -150.0127166  -1733309.9902400  477796.8561910  -1741309.9902400  466996.8561910  
402     504     1096    77      -25     72.7300265    -158.2331146  0.000   0.157   17.230  0.249   1      5.133   -1.667  581     1071    72.7427728    -157.7425340  -1731709.9902400  743396.8561910  -1736709.9902400  727996.8561910  
403     536     1096    76      -25     72.7527449    -158.0540739  0.000   0.312   33.684  0.662   3      5.067   -1.667  612     1071    72.7643424    -157.5683383  -1731709.9902400  736996.8561910  -1736709.9902400  721796.8561910  
404     568     1096    77      -26     72.7752981    -157.8745557  0.000   0.222   22.373  0.557   3      5.133   -1.733  645     1070    72.7854614    -157.3800963  -1731709.9902400  730596.8561910  -1736909.9902400  715196.8561910  
405     960     1096    73      -33     73.0379086    -155.6373845  0.000   0.213   22.156  0.578   3      4.867   -2.200  1033    1063    73.0279691    -155.1425942  -1731709.9902400  652196.8561910  -1738309.9902400  637596.8561910  
406     1024    1096    72      -34     73.0783347    -155.2655881  0.000   0.240   24.217  0.513   3      4.800   -2.267  1096    1062    73.0651430    -154.7735846  -1731709.9902400  639396.8561910  -1738509.9902400  624996.8561910  
407     1184    1096    67      -41     73.1763173    -154.3283071  0.000   0.323   35.989  0.723   3      4.467   -2.733  1251    1055    73.1458773    -153.8496565  -1731709.9902400  607396.8561910  -1739909.9902400  593996.8561910  
408     1272    1096    65      -42     73.2283077    -153.8081441  0.000   0.231   25.984  0.626   3      4.333   -2.800  1337    1054    73.1937506    -153.3388872  -1731709.9902400  589796.8561910  -1740109.9902400  576796.8561910  
