CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
395     1600    1120    0       -1      71.9783123    -102.9204389  0.000   0.453   51.103  0.848   3      0.000   -0.067  1600    1119    71.9767848    -102.9235313  -1667378.9989800  -1045116.2085280  -1667578.9989800  -1045116.2085280  
396     2288    1120    0       -1      71.2902534    -99.6509097   0.000   0.177   17.092  0.428   3      0.000   -0.067  2288    1119    71.2887857    -99.6541526   -1667378.9989800  -1182716.2085280  -1667578.9989800  -1182716.2085280  
397     2384    1120    0       -1      71.1897915    -99.2143668   0.000   0.221   21.884  0.502   3      0.000   -0.067  2384    1119    71.1883322    -99.2176266   -1667378.9989800  -1201916.2085280  -1667578.9989800  -1201916.2085280  
398     2736    1120    1       0       70.8127305    -97.6540656   0.000   0.359   40.379  0.765   3      0.067   0.000   2737    1120    70.8116404    -97.6497224   -1667378.9989800  -1272316.2085280  -1667378.9989800  -1272516.2085280  
399     2872    1120    1       0       70.6635177    -97.0679824   0.000   0.429   47.639  0.836   3      0.067   0.000   2873    1120    70.6624135    -97.0637072   -1667378.9989800  -1299516.2085280  -1667378.9989800  -1299716.2085280  
400     1432    1128    0       -1      72.1496534    -103.7324890  0.000   0.387   44.626  0.843   3      0.000   -0.067  1432    1127    72.1481118    -103.7355406  -1665778.9989800  -1011516.2085280  -1665978.9989800  -1011516.2085280  
401     2256    1128    0       -1      71.3352696    -99.7715680   0.000   0.221   21.995  0.545   3      0.000   -0.067  2256    1127    71.3337996    -99.7748091   -1665778.9989800  -1176316.2085280  -1665978.9989800  -1176316.2085280  
402     1656    1136    0       -1      71.9488512    -102.5951872  0.000   0.352   39.317  0.765   3      0.000   -0.067  1656    1135    71.9473293    -102.5983023  -1664178.9989800  -1056316.2085280  -1664378.9989800  -1056316.2085280  
403     1736    1136    0       -1      71.8711638    -102.2042322  0.000   0.361   40.700  0.766   3      0.000   -0.067  1736    1135    71.8696489    -102.2073671  -1664178.9989800  -1072316.2085280  -1664378.9989800  -1072316.2085280  
404     1920    1136    0       -1      71.6894389    -101.3179528  0.000   0.362   39.252  0.759   3      0.000   -0.067  1920    1135    71.6879399    -101.3211302  -1664178.9989800  -1109116.2085280  -1664378.9989800  -1109116.2085280  
405     1952    1136    0       -1      71.6574090    -101.1656487  0.000   0.378   39.685  0.744   3      0.000   -0.067  1952    1135    71.6559128    -101.1688331  -1664178.9989800  -1115516.2085280  -1664378.9989800  -1115516.2085280  
406     1984    1136    0       -1      71.6252548    -101.0138854  0.000   0.402   43.322  0.733   3      0.000   -0.067  1984    1135    71.6237614    -101.0170767  -1664178.9989800  -1121916.2085280  -1664378.9989800  -1121916.2085280  
407     2448    1136    1       -1      71.1454935    -98.8735760   0.000   0.201   20.154  0.528   3      0.067   -0.067  2449    1135    71.1429803    -98.8723628   -1664178.9989800  -1214716.2085280  -1664378.9989800  -1214916.2085280  
408     2696    1136    1       0       70.8791549    -97.7752025   0.000   0.315   33.078  0.707   3      0.067   0.000   2697    1136    70.8780676    -97.7708369   -1664178.9989800  -1264316.2085280  -1664178.9989800  -1264516.2085280  
409     2992    1136    1       0       70.5527808    -96.5048828   0.000   0.285   30.648  0.627   3      0.067   0.000   2993    1136    70.5516631    -96.5006651   -1664178.9989800  -1323516.2085280  -1664178.9989800  -1323716.2085280  
410     1168    1144    0       -1      72.4171033    -105.0303589  0.000   0.450   50.146  0.867   3      0.000   -0.067  1168    1143    72.4155397    -105.0333413  -1662578.9989800  -958716.2085280  -1662778.9989800  -958716.2085280  
411     1504    1144    0       -1      72.1064716    -103.3227943  0.000   0.409   45.893  0.755   3      0.000   -0.067  1504    1143    72.1049369    -103.3258742  -1662578.9989800  -1025916.2085280  -1662778.9989800  -1025916.2085280  
412     1872    1144    0       -1      71.7492727    -101.5220720  0.000   0.425   47.660  0.801   3      0.000   -0.067  1872    1143    71.7477699    -101.5252429  -1662578.9989800  -1099516.2085280  -1662778.9989800  -1099516.2085280  
413     2536    1144    1       0       71.0633089    -98.4538761   0.000   0.214   22.439  0.596   3      0.067   0.000   2537    1144    71.0622380    -98.4494279   -1662578.9989800  -1232316.2085280  -1662578.9989800  -1232516.2085280  
414     2592    1144    1       0       71.0031745    -98.2055640   0.000   0.246   28.062  0.538   3      0.067   0.000   2593    1144    71.0020976    -98.2011444   -1662578.9989800  -1243516.2085280  -1662578.9989800  -1243716.2085280  
415     1392    1152    0       -1      72.2240589    -103.8608238  0.000   0.489   55.716  0.829   3      0.000   -0.067  1392    1151    72.2225149    -103.8638771  -1660978.9989800  -1003516.2085280  -1661178.9989800  -1003516.2085280  
416     2024    1152    0       -1      71.6087197    -100.7736730  0.000   0.346   37.723  0.717   3      0.000   -0.067  2024    1151    71.6072306    -100.7768812  -1660978.9989800  -1129916.2085280  -1661178.9989800  -1129916.2085280  
417     2224    1152    0       -1      71.4037610    -99.8409182   0.000   0.242   23.863  0.578   3      0.000   -0.067  2224    1151    71.4022895    -99.8441660   -1660978.9989800  -1169916.2085280  -1661178.9989800  -1169916.2085280  
418     2504    1152    1       0       71.1090961    -98.5701352   0.000   0.248   22.058  0.486   3      0.067   0.000   2505    1152    71.1080280    -98.5656693   -1660978.9989800  -1225916.2085280  -1660978.9989800  -1226116.2085280  
419     2624    1152    1       0       70.9801538    -98.0378891   0.000   0.284   31.740  0.681   3      0.067   0.000   2625    1152    70.9790727    -98.0334846   -1660978.9989800  -1249916.2085280  -1660978.9989800  -1250116.2085280  
420     2832    1152    1       0       70.7530190    -97.1326761   0.000   0.375   43.759  0.770   3      0.067   0.000   2833    1152    70.7519161    -97.1283769   -1660978.9989800  -1291516.2085280  -1660978.9989800  -1291716.2085280  
421     2880    1152    1       0       70.6999641    -96.9268762   0.000   0.380   43.828  0.789   3      0.067   0.000   2881    1152    70.6988563    -96.9226010   -1660978.9989800  -1301116.2085280  -1660978.9989800  -1301316.2085280  
422     2928    1152    1       0       70.6466742    -96.7222280   0.000   0.324   36.171  0.686   3      0.067   0.000   2929    1152    70.6455615    -96.7179767   -1660978.9989800  -1310716.2085280  -1660978.9989800  -1310916.2085280  
423     1328    1160    0       -1      72.2958791    -104.1610944  0.000   0.490   57.475  0.900   3      0.000   -0.067  1328    1159    72.2943300    -104.1641336  -1659378.9989800  -990716.2085280  -1659578.9989800  -990716.2085280  
424     1544    1160    0       -1      72.0929808    -103.0740321  0.000   0.350   38.654  0.791   3      0.000   -0.067  1544    1159    72.0914503    -103.0771313  -1659378.9989800  -1033916.2085280  -1659578.9989800  -1033916.2085280  
425     1808    1160    0       -1      71.8367496    -101.7794790  0.000   0.405   45.175  0.772   3      0.000   -0.067  1808    1159    71.8352420    -101.7826438  -1659378.9989800  -1086716.2085280  -1659578.9989800  -1086716.2085280  
426     2064    1160    0       -1      71.5799885    -100.5596879  0.000   0.308   31.621  0.655   3      0.000   -0.067  2064    1159    71.5785033    -100.5629086  -1659378.9989800  -1137916.2085280  -1659578.9989800  -1137916.2085280  
427     2192    1160    0       -1      71.4486623    -99.9627955   0.000   0.331   35.184  0.707   3      0.000   -0.067  2192    1159    71.4471884    -99.9660413   -1659378.9989800  -1163516.2085280  -1659578.9989800  -1163516.2085280  
428     2656    1160    1       0       70.9569750    -97.8706283   0.000   0.274   32.606  0.679   3      0.067   0.000   2657    1160    70.9558898    -97.8662390   -1659378.9989800  -1256316.2085280  -1659378.9989800  -1256516.2085280  
429     2736    1160    1       0       70.8698268    -97.5210883   0.000   0.316   35.258  0.656   3      0.067   0.000   2737    1160    70.8687332    -97.5167396   -1659378.9989800  -1272316.2085280  -1659378.9989800  -1272516.2085280  
430     2768    1160    1       0       70.8347790    -97.3821805   0.000   0.350   41.452  0.785   3      0.067   0.000   2769    1160    70.8336820    -97.3778479   -1659378.9989800  -1278716.2085280  -1659378.9989800  -1278916.2085280  
431     2800    1160    1       0       70.7996245    -97.2437898   0.000   0.365   43.754  0.749   3      0.067   0.000   2801    1160    70.7985242    -97.2394734   -1659378.9989800  -1285116.2085280  -1659378.9989800  -1285316.2085280  
432     1432    1168    0       -1      72.2112818    -103.6099827  0.000   0.417   46.862  0.822   3      0.000   -0.067  1432    1167    72.2097419    -103.6130559  -1657778.9989800  -1011516.2085280  -1657978.9989800  -1011516.2085280  
433     1584    1168    0       -1      72.0669469    -102.8505863  0.000   0.453   51.955  0.824   3      0.000   -0.067  1584    1167    72.0654202    -102.8537002  -1657778.9989800  -1041916.2085280  -1657978.9989800  -1041916.2085280  
434     3000    1168    1       0       70.5887549    -96.3635283   0.000   0.305   34.351  0.713   3      0.067   0.000   3001    1168    70.5876336    -96.3593110   -1657778.9989800  -1325116.2085280  -1657778.9989800  -1325316.2085280  
435     1152    1176    0       -1      72.4815649    -105.0176254  0.000   0.431   48.210  0.911   3      0.000   -0.067  1152    1175    72.4800014    -105.0206201  -1656178.9989800  -955516.2085280  -1656378.9989800  -955516.2085280  
436     1696    1176    0       -1      71.9708083    -102.2738390  0.000   0.440   50.250  0.804   3      0.000   -0.067  1696    1175    71.9692918    -102.2769855  -1656178.9989800  -1064316.2085280  -1656378.9989800  -1064316.2085280  
437     1880    1176    0       -1      71.7893581    -101.3819190  0.000   0.278   30.103  0.667   3      0.000   -0.067  1880    1175    71.7878576    -101.3851088  -1656178.9989800  -1101116.2085280  -1656378.9989800  -1101116.2085280  
438     1920    1176    0       -1      71.7493567    -101.1904214  0.000   0.325   34.420  0.672   3      0.000   -0.067  1920    1175    71.7478597    -101.1936201  -1656178.9989800  -1109116.2085280  -1656378.9989800  -1109116.2085280  
439     1992    1176    0       -1      71.6768628    -100.8478754  0.000   0.308   32.141  0.644   3      0.000   -0.067  1992    1175    71.6753721    -100.8510896  -1656178.9989800  -1123516.2085280  -1656378.9989800  -1123516.2085280  
440     2112    1176    0       -1      71.5546554    -100.2830854  0.000   0.330   35.355  0.623   3      0.000   -0.067  2112    1175    71.5531753    -100.2863242  -1656178.9989800  -1147516.2085280  -1656378.9989800  -1147516.2085280  
441     2448    1176    0       -1      71.2035612    -98.7420019   0.000   0.228   23.444  0.549   3      0.000   -0.067  2448    1175    71.2021105    -98.7453013   -1656178.9989800  -1214716.2085280  -1656378.9989800  -1214716.2085280  
442     2568    1176    1       0       71.0750985    -98.2058559   0.000   0.221   22.959  0.614   3      0.067   0.000   2569    1176    71.0740214    -98.2014192   -1656178.9989800  -1238716.2085280  -1656178.9989800  -1238916.2085280  
443     2968    1176    1       0       70.6358264    -96.4717888   0.000   0.314   33.273  0.680   3      0.067   0.000   2969    1176    70.6347076    -96.4675546   -1656178.9989800  -1318716.2085280  -1656178.9989800  -1318916.2085280  
444     1728    1184    0       -1      71.9516653    -102.0921633  0.000   0.446   50.772  0.783   3      0.000   -0.067  1728    1183    71.9501520    -102.0953219  -1654578.9989800  -1070716.2085280  -1654778.9989800  -1070716.2085280  
445     2376    1184    1       -1      71.2915290    -99.0409492   0.000   0.285   29.221  0.688   3      0.067   -0.067  2377    1183    71.2890160    -99.0397036   -1654578.9989800  -1200316.2085280  -1654778.9989800  -1200516.2085280  
446     1328    1192    0       -1      72.3454296    -104.0635526  0.000   0.495   59.609  0.873   3      0.000   -0.067  1328    1191    72.3438818    -104.0666092  -1652978.9989800  -990716.2085280  -1653178.9989800  -990716.2085280  
447     1392    1192    0       -1      72.2857831    -103.7382485  0.000   0.460   54.558  0.860   3      0.000   -0.067  1392    1191    72.2842409    -103.7413234  -1652978.9989800  -1003516.2085280  -1653178.9989800  -1003516.2085280  
448     1536    1192    0       -1      72.1495803    -103.0144535  0.000   0.368   41.368  0.783   3      0.000   -0.067  1536    1191    72.1480505    -103.0175679  -1652978.9989800  -1032316.2085280  -1653178.9989800  -1032316.2085280  
449     2272    1192    0       -1      71.4125277    -99.4894853   0.000   0.229   23.986  0.587   3      0.000   -0.067  2272    1191    71.4110625    -99.4927628   -1652978.9989800  -1179516.2085280  -1653178.9989800  -1179516.2085280  
450     2496    1192    0       0       71.1755003    -98.4736667   0.000   0.237   23.662  0.549   3      0.000   0.000   2496    1192    71.1755003    -98.4736667   -1652978.9989800  -1224316.2085280  -1652978.9989800  -1224316.2085280  
451     2768    1192    1       0       70.8802997    -97.2750786   0.000   0.304   35.217  0.688   3      0.067   0.000   2769    1192    70.8792000    -97.2707418   -1652978.9989800  -1278716.2085280  -1652978.9989800  -1278916.2085280  
452     2904    1192    1       0       70.7297833    -96.6899242   0.000   0.370   42.533  0.813   3      0.067   0.000   2905    1192    70.7286695    -96.6856561   -1652978.9989800  -1305916.2085280  -1652978.9989800  -1306116.2085280  
453     1360    1200    0       -1      72.3280340    -103.8760757  0.000   0.495   57.716  0.861   3      0.000   -0.067  1360    1199    72.3264893    -103.8791459  -1651378.9989800  -997116.2085280  -1651578.9989800  -997116.2085280  
