CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
353     408     1104    29      35      74.1362573    175.1832109   0.000   0.221   22.537  0.397   2      5.800   7.000   437     1139    74.2173461    175.1297326   -1115671.2213900  1321003.5790500  -1108671.2213900  1315203.5790500  
354     832     1104    28      28      74.7156106    177.0661879   0.000   0.165   16.710  0.500   3      5.600   5.600   860     1132    74.7873876    177.0521745   -1115671.2213900  1236203.5790500  -1110071.2213900  1230603.5790500  
355     1152    1104    23      26      75.1417994    178.5845351   0.000   0.233   25.835  0.602   3      4.600   5.200   1175    1130    75.2046304    178.5633672   -1115671.2213900  1172203.5790500  -1110471.2213900  1167603.5790500  
356     1368    1104    22      23      75.4235756    179.6596929   0.000   0.246   25.768  0.619   3      4.400   4.600   1390    1127    75.4814098    179.6531975   -1115671.2213900  1129003.5790500  -1111071.2213900  1124603.5790500  
357     1728    1104    19      19      75.8816774    -178.4532468  0.000   0.347   37.936  0.724   3      3.800   3.800   1747    1123    75.9305514    -178.4478199  -1115671.2213900  1057003.5790500  -1111871.2213900  1053203.5790500  
358     1800    1104    18      18      75.9714585    -178.0610119  0.000   0.207   21.666  0.521   3      3.600   3.600   1818    1122    76.0177589    -178.0545267  -1115671.2213900  1042603.5790500  -1112071.2213900  1039003.5790500  
359     1952    1104    17      16      76.1588682    -177.2161926  0.000   0.366   39.663  0.586   3      3.400   3.200   1969    1120    76.2012377    -177.2021558  -1115671.2213900  1012203.5790500  -1112471.2213900  1008803.5790500  
360     632     1112    29      31      74.4538538    176.1195707   0.000   0.178   17.909  0.536   3      5.800   6.200   661     1143    74.5304619    176.0904598   -1114071.2213900  1276203.5790500  -1107871.2213900  1270403.5790500  
361     712     1112    29      29      74.5628819    176.4779903   0.000   0.261   27.597  0.635   3      5.800   5.800   741     1141    74.6371537    176.4607422   -1114071.2213900  1260203.5790500  -1108271.2213900  1254403.5790500  
362     928     1112    24      28      74.8543276    177.4716551   0.000   0.123   9.955   0.301   1      4.800   5.600   952     1140    74.9207922    177.4406269   -1114071.2213900  1217003.5790500  -1108471.2213900  1212203.5790500  
363     960     1112    23      29      74.8971293    177.6221530   0.000   0.123   11.160  0.371   2      4.600   5.800   983     1141    74.9635131    177.5818229   -1114071.2213900  1210603.5790500  -1108271.2213900  1206003.5790500  
364     1080    1112    23      27      75.0567409    178.1942594   0.000   0.316   32.791  0.691   3      4.600   5.400   1103    1139    75.1207646    178.1663918   -1114071.2213900  1186603.5790500  -1108671.2213900  1182003.5790500  
365     1832    1112    18      18      76.0218203    -177.9260611  0.000   0.326   36.105  0.690   3      3.600   3.600   1850    1130    76.0681217    -177.9190995  -1114071.2213900  1036203.5790500  -1110471.2213900  1032603.5790500  
366     304     1120    30      38      74.0103238    174.6616685   0.000   0.186   18.477  0.372   2      6.000   7.600   334     1158    74.0961142    174.5948658   -1112471.2213900  1341803.5790500  -1104871.2213900  1335803.5790500  
367     336     1120    30      37      74.0549188    174.7963253   0.000   0.126   12.019  0.297   1      6.000   7.400   366     1157    74.1396027    174.7351678   -1112471.2213900  1335403.5790500  -1105071.2213900  1329403.5790500  
368     1032    1120    23      28      75.0029652    177.9228739   0.000   0.239   25.035  0.614   3      4.600   5.600   1055    1148    75.0681827    177.8887700   -1112471.2213900  1196203.5790500  -1106871.2213900  1191603.5790500  
369     1256    1120    23      25      75.2983053    179.0147689   0.000   0.222   21.692  0.492   3      4.600   5.000   1279    1145    75.3599342    179.0004105   -1112471.2213900  1151403.5790500  -1107471.2213900  1146803.5790500  
370     1512    1120    21      21      75.6293075    -179.6823406  0.000   0.259   26.787  0.505   3      4.200   4.200   1533    1141    75.6833167    -179.6811301  -1112471.2213900  1100203.5790500  -1108271.2213900  1096003.5790500  
371     1608    1120    20      20      75.7515352    -179.1780897  0.000   0.222   22.102  0.426   3      4.000   4.000   1628    1140    75.8029812    -179.1750815  -1112471.2213900  1081003.5790500  -1108471.2213900  1077003.5790500  
372     1920    1120    17      17      76.1411539    -177.4779179  0.000   0.256   27.096  0.582   3      3.400   3.400   1937    1137    76.1848798    -177.4698550  -1112471.2213900  1018603.5790500  -1109071.2213900  1015203.5790500  
373     2048    1120    17      15      76.2974483    -176.7524381  0.000   0.283   31.233  0.638   3      3.400   3.000   2065    1135    76.3384420    -176.7316747  -1112471.2213900  993003.5790500  -1109471.2213900  989603.5790500  
374     464     1128    30      34      74.2418476    175.3019593   0.000   0.149   13.555  0.346   2      6.000   6.800   494     1162    74.3231986    175.2581912   -1110871.2213900  1309803.5790500  -1104071.2213900  1303803.5790500  
375     536     1128    30      33      74.3411771    175.6146856   0.000   0.268   26.807  0.509   3      6.000   6.600   566     1161    74.4214308    175.5774160   -1110871.2213900  1295403.5790500  -1104271.2213900  1289403.5790500  
376     792     1128    29      28      74.6906848    176.7596634   0.000   0.183   18.100  0.486   3      5.800   5.600   821     1156    74.7637912    176.7488094   -1110871.2213900  1244203.5790500  -1105271.2213900  1238403.5790500  
377     1200    1128    23      26      75.2350007    178.6964736   0.000   0.242   24.666  0.560   3      4.600   5.200   1223    1154    75.2978549    178.6756538   -1110871.2213900  1162603.5790500  -1105671.2213900  1158003.5790500  
378     1288    1128    23      24      75.3501988    179.1331563   0.000   0.219   23.038  0.550   3      4.600   4.800   1311    1152    75.4105765    179.1244299   -1110871.2213900  1145003.5790500  -1106071.2213900  1140403.5790500  
379     1320    1128    23      23      75.3918850    179.2936722   0.000   0.251   24.379  0.608   3      4.600   4.600   1343    1151    75.4510048    179.2907719   -1110871.2213900  1138603.5790500  -1106271.2213900  1134003.5790500  
380     1552    1128    20      21      75.6907439    -179.5145187  0.000   0.258   26.219  0.537   3      4.000   4.200   1572    1149    75.7434837    -179.5179256  -1110871.2213900  1092203.5790500  -1106671.2213900  1088203.5790500  
381     2080    1128    16      15      76.3470814    -176.6093999  0.000   0.180   22.061  0.481   3      3.200   3.000   2096    1143    76.3868578    -176.5939112  -1110871.2213900  986603.5790500  -1107871.2213900  983403.5790500  
382     896     1136    28      28      74.8407270    177.1988844   0.000   0.152   14.451  0.266   1      5.600   5.600   924     1164    74.9125324    177.1853921   -1109271.2213900  1223403.5790500  -1103671.2213900  1217803.5790500  
383     1000    1136    24      28      74.9800743    177.6881759   0.000   0.241   23.615  0.532   3      4.800   5.600   1024    1164    75.0465875    177.6578573   -1109271.2213900  1202603.5790500  -1103671.2213900  1197803.5790500  
384     1800    1136    19      19      76.0139506    -178.2254762  0.000   0.298   33.060  0.622   3      3.800   3.800   1819    1155    76.0628322    -178.2191907  -1109271.2213900  1042603.5790500  -1105471.2213900  1038803.5790500  
385     1872    1136    18      17      76.1033716    -177.8279938  0.000   0.259   27.173  0.576   3      3.600   3.400   1890    1153    76.1483424    -177.8154933  -1109271.2213900  1028203.5790500  -1105871.2213900  1024603.5790500  
386     640     1144    30      31      74.5029200    175.9916837   0.000   0.197   21.126  0.454   3      6.000   6.200   670     1175    74.5808890    175.9663075   -1107671.2213900  1274603.5790500  -1101471.2213900  1268603.5790500  
387     712     1144    30      29      74.6012740    176.3142469   0.000   0.221   20.806  0.498   3      6.000   5.800   742     1173    74.6769022    176.3006821   -1107671.2213900  1260203.5790500  -1101871.2213900  1254203.5790500  
388     1128    1144    23      27      75.1600824    178.2617952   0.000   0.203   20.461  0.533   3      4.600   5.400   1151    1171    75.2241289    178.2340264   -1107671.2213900  1177003.5790500  -1102271.2213900  1172403.5790500  
389     1352    1144    23      23      75.4538153    179.3724898   0.000   0.164   17.814  0.567   3      4.600   4.600   1375    1167    75.5129439    179.3699019   -1107671.2213900  1132203.5790500  -1103071.2213900  1127603.5790500  
390     2008    1144    17      16      76.2812916    -177.1041524  0.000   0.183   18.559  0.525   3      3.400   3.200   2025    1160    76.3236649    -177.0896384  -1107671.2213900  1001003.5790500  -1104471.2213900  997603.5790500  
391     296     1152    30      38      74.0360807    174.4658227   0.000   0.146   15.534  0.420   2      6.000   7.600   326     1190    74.1218128    174.3978393   -1106071.2213900  1343403.5790500  -1098471.2213900  1337403.5790500  
392     680     1152    30      30      74.5671688    176.1293347   0.000   0.203   21.039  0.416   3      6.000   6.000   710     1182    74.6439723    176.1097193   -1106071.2213900  1266603.5790500  -1100071.2213900  1260603.5790500  
393     928     1152    24      29      74.9032677    177.2660668   0.000   0.222   22.327  0.403   3      4.800   5.800   952     1181    74.9709305    177.2288346   -1106071.2213900  1217003.5790500  -1100271.2213900  1212203.5790500  
394     1096    1152    23      27      75.1276227    178.0654367   0.000   0.237   25.676  0.614   3      4.600   5.400   1119    1179    75.1916399    178.0368713   -1106071.2213900  1183403.5790500  -1100671.2213900  1178803.5790500  
395     1512    1152    21      22      75.6706259    -179.8476208  0.000   0.223   24.062  0.532   3      4.200   4.400   1533    1174    75.7259300    -179.8522387  -1106071.2213900  1100203.5790500  -1101671.2213900  1096003.5790500  
396     1600    1152    20      21      75.7830478    -179.3856806  0.000   0.231   24.312  0.496   3      4.000   4.200   1620    1173    75.8357996    -179.3886253  -1106071.2213900  1082603.5790500  -1101871.2213900  1078603.5790500  
397     2040    1152    17      15      76.3311303    -176.9625754  0.000   0.328   34.582  0.606   3      3.400   3.000   2057    1167    76.3721445    -176.9423983  -1106071.2213900  994603.5790500  -1103071.2213900  991203.5790500  
398     424     1160    30      35      74.2238008    174.9668852   0.000   0.199   20.739  0.437   3      6.000   7.000   454     1195    74.3062410    174.9162726   -1104471.2213900  1317803.5790500  -1097471.2213900  1311803.5790500  
399     464     1160    30      35      74.2793103    175.1387332   0.000   0.158   15.273  0.374   2      6.000   7.000   494     1195    74.3618019    175.0888560   -1104471.2213900  1309803.5790500  -1097471.2213900  1303803.5790500  
400     568     1160    30      32      74.4230056    175.5913257   0.000   0.261   29.236  0.503   3      6.000   6.400   598     1192    74.5020908    175.5588901   -1104471.2213900  1289003.5790500  -1098071.2213900  1283003.5790500  
401     784     1160    29      28      74.7184400    176.5586969   0.000   0.263   27.588  0.570   3      5.800   5.600   813     1188    74.7915405    176.5468458   -1104471.2213900  1245803.5790500  -1098871.2213900  1240003.5790500  
402     1264    1160    24      25      75.3592103    178.8479653   0.000   0.202   21.859  0.468   3      4.800   5.000   1288    1185    75.4221476    178.8378332   -1104471.2213900  1149803.5790500  -1099471.2213900  1145003.5790500  
403     1440    1160    22      22      75.5882310    179.7383877   0.000   0.337   36.411  0.652   3      4.400   4.400   1462    1182    75.6448076    179.7373461   -1104471.2213900  1114603.5790500  -1100071.2213900  1110203.5790500  
404     1472    1160    22      22      75.6295059    179.9033531   0.000   0.246   24.212  0.583   3      4.400   4.400   1494    1182    75.6860880    179.9029672   -1104471.2213900  1108203.5790500  -1100071.2213900  1103803.5790500  
405     1720    1160    20      19      75.9454030    -178.7852345  0.000   0.216   21.281  0.553   3      4.000   3.800   1740    1179    75.9955494    -178.7755252  -1104471.2213900  1058603.5790500  -1100671.2213900  1054603.5790500  
406     1752    1160    19      20      75.9856342    -178.6116918  0.000   0.212   22.527  0.446   3      3.800   4.000   1771    1180    76.0358399    -178.6119840  -1104471.2213900  1052203.5790500  -1100471.2213900  1048403.5790500  
