CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
467     832     960     58      -24     75.2932253    -175.1246589  0.000   0.085   9.264   0.318   1      2.900   -1.200  890     936     75.3273952    -174.6956726  -1224651.7270800  1032153.6403900  -1229451.7270800  1020553.6403900  
468     872     960     58      -24     75.3399653    -174.9051173  0.000   0.176   13.331  0.367   2      2.900   -1.200  930     936     75.3737195    -174.4742366  -1224651.7270800  1024153.6403900  -1229451.7270800  1012553.6403900  
469     1616    960     60      -25     76.1687288    -170.5563357  0.000   0.215   23.167  0.519   3      3.000   -1.250  1676    935     76.1947350    -170.0731662  -1224651.7270800  875353.6403900  -1229651.7270800  863353.6403900  
470     2280    960     66      -30     76.8349717    -166.2300513  0.000   0.133   12.413  0.311   2      3.300   -1.500  2346    930     76.8499281    -165.6533742  -1224651.7270800  742553.6403900  -1230651.7270800  729353.6403900  
471     2448    960     72      -32     76.9911228    -165.0666466  0.000   0.268   27.696  0.576   3      3.600   -1.600  2520    928     77.0056091    -164.4314885  -1224651.7270800  708953.6403900  -1231051.7270800  694553.6403900  
472     2504    960     73      -32     77.0419823    -164.6726215  0.000   0.222   21.873  0.497   3      3.650   -1.600  2577    928     77.0563678    -164.0274256  -1224651.7270800  697753.6403900  -1231051.7270800  683153.6403900  
473     1000    968     59      -24     75.4993823    -174.2297240  0.000   0.204   19.932  0.484   3      2.950   -1.200  1059    944     75.5329936    -173.7868329  -1223051.7270800  998553.6403900  -1227851.7270800  986753.6403900  
474     1176    968     60      -24     75.6996129    -173.2262263  0.000   0.349   35.284  0.648   3      3.000   -1.200  1236    944     75.7323975    -172.7689362  -1223051.7270800  963353.6403900  -1227851.7270800  951353.6403900  
475     1256    968     61      -25     75.7891892    -172.7607124  0.000   0.187   18.635  0.619   3      3.050   -1.250  1317    943     75.8207127    -172.2890432  -1223051.7270800  947353.6403900  -1228051.7270800  935153.6403900  
476     1528    968     59      -25     76.0867241    -171.1332909  0.000   0.229   23.779  0.524   3      2.950   -1.250  1587    943     76.1128298    -170.6602566  -1223051.7270800  892953.6403900  -1228051.7270800  881153.6403900  
477     1720    968     61      -25     76.2899123    -169.9422330  0.000   0.297   29.134  0.574   3      3.050   -1.250  1781    943     76.3157104    -169.4472720  -1223051.7270800  854553.6403900  -1228051.7270800  842353.6403900  
478     1752    968     61      -25     76.3232044    -169.7402727  0.000   0.289   29.671  0.650   3      3.050   -1.250  1813    943     76.3485891    -169.2437190  -1223051.7270800  848153.6403900  -1228051.7270800  835953.6403900  
479     720     976     56      -23     75.1832705    -175.8060419  0.000   0.132   11.844  0.340   2      2.800   -1.150  776     953     75.2177576    -175.3973394  -1221451.7270800  1054553.6403900  -1226051.7270800  1043353.6403900  
480     1144    976     60      -24     75.6749254    -173.4473014  0.000   0.283   30.366  0.595   3      3.000   -1.200  1204    952     75.7081448    -172.9913177  -1221451.7270800  969753.6403900  -1226251.7270800  957753.6403900  
481     1336    976     61      -24     75.8894190    -172.3254226  0.000   0.204   21.788  0.574   3      3.050   -1.200  1397    952     75.9215205    -171.8538913  -1221451.7270800  931353.6403900  -1226251.7270800  919153.6403900  
482     1688    976     61      -25     76.2683637    -170.1785149  0.000   0.220   22.042  0.486   3      3.050   -1.250  1749    951     76.2946452    -169.6847836  -1221451.7270800  860953.6403900  -1226451.7270800  848753.6403900  
483     1784    976     61      -25     76.3683291    -169.5723569  0.000   0.286   30.525  0.578   3      3.050   -1.250  1845    951     76.3933701    -169.0738337  -1221451.7270800  841753.6403900  -1226451.7270800  829553.6403900  
484     1856    976     62      -26     76.4423112    -169.1118556  0.000   0.217   21.608  0.477   3      3.100   -1.300  1918    950     76.4658984    -168.5989689  -1221451.7270800  827353.6403900  -1226651.7270800  814953.6403900  
485     2040    976     63      -27     76.6274033    -167.9119387  0.000   0.227   23.276  0.544   3      3.150   -1.350  2103    949     76.6479039    -167.3790158  -1221451.7270800  790553.6403900  -1226851.7270800  777953.6403900  
486     2080    976     63      -27     76.6668672    -167.6466731  0.000   0.271   27.992  0.577   3      3.150   -1.350  2143    949     76.6867965    -167.1117619  -1221451.7270800  782553.6403900  -1226851.7270800  769953.6403900  
487     2232    976     65      -28     76.8142359    -166.6242060  0.000   0.231   23.911  0.559   3      3.250   -1.400  2297    948     76.8322790    -166.0639950  -1221451.7270800  752153.6403900  -1227051.7270800  739153.6403900  
488     2320    976     68      -32     76.8976367    -166.0217562  0.000   0.157   14.154  0.348   2      3.400   -1.600  2388    944     76.9108166    -165.4200368  -1221451.7270800  734553.6403900  -1227851.7270800  720953.6403900  
489     2544    976     74      -33     77.1033569    -164.4534119  0.000   0.187   17.531  0.314   2      3.700   -1.650  2618    943     77.1164666    -163.7937832  -1221451.7270800  689753.6403900  -1228051.7270800  674953.6403900  
490     2576    976     78      -42     77.1319552    -164.2252767  0.000   0.090   11.631  0.367   2      3.900   -2.100  2654    934     77.1335398    -163.4999509  -1221451.7270800  683353.6403900  -1229851.7270800  667753.6403900  
491     2608    976     78      -43     77.1603519    -163.9961207  0.000   0.171   17.193  0.457   3      3.900   -2.150  2686    933     77.1596814    -163.2652872  -1221451.7270800  676953.6403900  -1230051.7270800  661353.6403900  
492     2736    976     80      -43     77.2718929    -163.0692993  0.000   0.240   24.789  0.590   3      4.000   -2.150  2816    933     77.2702600    -162.3175274  -1221451.7270800  651353.6403900  -1230051.7270800  635353.6403900  
493     1064    984     59      -24     75.5953287    -173.9414348  0.000   0.301   29.218  0.570   3      2.950   -1.200  1123    960     75.6283852    -173.4948896  -1219851.7270800  985753.6403900  -1224651.7270800  973953.6403900  
494     1104    984     59      -24     75.6409342    -173.7133895  0.000   0.264   26.647  0.599   3      2.950   -1.200  1163    960     75.6735499    -173.2648873  -1219851.7270800  977753.6403900  -1224651.7270800  965953.6403900  
495     1296    984     61      -25     75.8567068    -172.5982706  0.000   0.270   27.166  0.602   3      3.050   -1.250  1357    959     75.8879038    -172.1239635  -1219851.7270800  939353.6403900  -1224851.7270800  927153.6403900  
496     1376    984     61      -24     75.9450403    -172.1235083  0.000   0.141   14.370  0.312   2      3.050   -1.200  1437    960     75.9767381    -171.6496316  -1219851.7270800  923353.6403900  -1224651.7270800  911153.6403900  
497     2120    984     63      -27     76.7183600    -167.4137998  0.000   0.307   30.490  0.583   3      3.150   -1.350  2183    957     76.7377873    -166.8764553  -1219851.7270800  774553.6403900  -1225251.7270800  761953.6403900  
498     848     992     55      -25     75.3564237    -175.1849367  0.000   0.186   18.828  0.484   3      2.750   -1.250  903     967     75.3858264    -174.7662187  -1218251.7270800  1028953.6403900  -1223251.7270800  1017953.6403900  
499     1448    992     59      -26     76.0353998    -171.7271037  0.000   0.184   19.080  0.461   3      2.950   -1.300  1507    966     76.0612146    -171.2524888  -1218251.7270800  908953.6403900  -1223451.7270800  897153.6403900  
500     1656    992     60      -25     76.2584545    -170.4495681  0.000   0.257   29.166  0.590   3      3.000   -1.250  1716    967     76.2842468    -169.9630085  -1218251.7270800  867353.6403900  -1223251.7270800  855353.6403900  
501     2000    992     62      -26     76.6120522    -168.2445003  0.000   0.269   28.983  0.545   3      3.100   -1.300  2062    966     76.6338163    -167.7235923  -1218251.7270800  798553.6403900  -1223451.7270800  786153.6403900  
502     2400    992     70      -33     76.9973437    -165.5331078  0.000   0.138   13.078  0.372   2      3.500   -1.650  2470    959     77.0095947    -164.9081782  -1218251.7270800  718553.6403900  -1224851.7270800  704553.6403900  
503     2472    992     73      -33     77.0635514    -165.0280583  0.000   0.176   14.517  0.471   3      3.650   -1.650  2545    959     77.0772445    -164.3781655  -1218251.7270800  704153.6403900  -1224851.7270800  689553.6403900  
504     2504    992     73      -33     77.0926573    -164.8019229  0.000   0.242   24.585  0.542   3      3.650   -1.650  2577    959     77.1057748    -164.1503287  -1218251.7270800  697753.6403900  -1224851.7270800  683153.6403900  
505     992     1000    58      -25     75.5351691    -174.4220573  0.000   0.183   18.288  0.522   3      2.900   -1.250  1050    975     75.5665970    -173.9795877  -1216651.7270800  1000153.6403900  -1221651.7270800  988553.6403900  
506     1592    1000    59      -25     76.2023441    -170.8828360  0.000   0.269   27.315  0.620   3      2.950   -1.250  1651    975     76.2279543    -170.4053267  -1216651.7270800  880153.6403900  -1221651.7270800  868353.6403900  
507     1744    1000    60      -25     76.3627159    -169.9318434  0.000   0.222   23.754  0.522   3      3.000   -1.250  1804    975     76.3874637    -169.4405715  -1216651.7270800  849753.6403900  -1221651.7270800  837753.6403900  
508     1888    1000    62      -26     76.5111796    -169.0100873  0.000   0.197   20.059  0.452   3      3.100   -1.300  1950    974     76.5345535    -168.4943789  -1216651.7270800  820953.6403900  -1221851.7270800  808553.6403900  
509     2184    1000    64      -28     76.8052464    -167.0509529  0.000   0.219   22.684  0.462   3      3.200   -1.400  2248    972     76.8232889    -166.4985284  -1216651.7270800  761753.6403900  -1222251.7270800  748953.6403900  
510     2288    1000    67      -32     76.9048648    -166.3418524  0.000   0.195   19.326  0.553   3      3.350   -1.600  2355    968     76.9178746    -165.7470356  -1216651.7270800  740953.6403900  -1223051.7270800  727553.6403900  
511     2360    1000    69      -33     76.9726621    -165.8445807  0.000   0.185   17.670  0.476   3      3.450   -1.650  2429    967     76.9847604    -165.2281264  -1216651.7270800  726553.6403900  -1223251.7270800  712753.6403900  
512     888     1008    55      -26     75.4255063    -175.0388341  0.000   0.115   11.638  0.341   2      2.750   -1.300  943     982     75.4532411    -174.6132002  -1215051.7270800  1020953.6403900  -1220251.7270800  1009953.6403900  
513     1944    1008    61      -26     76.5801102    -168.6808982  0.000   0.174   20.323  0.448   3      3.050   -1.300  2005    982     76.6017958    -168.1685357  -1215051.7270800  809753.6403900  -1220251.7270800  797553.6403900  
514     2056    1008    62      -27     76.6921995    -167.9432415  0.000   0.258   26.927  0.539   3      3.100   -1.350  2118    981     76.7117904    -167.4144364  -1215051.7270800  787353.6403900  -1220451.7270800  774953.6403900  
515     2088    1008    63      -27     76.7238234    -167.7301863  0.000   0.256   27.690  0.590   3      3.150   -1.350  2151    981     76.7439324    -167.1930804  -1215051.7270800  780953.6403900  -1220451.7270800  768353.6403900  
516     2328    1008    67      -32     76.9551418    -166.0995705  0.000   0.218   23.762  0.464   3      3.350   -1.600  2395    976     76.9675799    -165.5022144  -1215051.7270800  732953.6403900  -1221451.7270800  719553.6403900  
517     2560    1008    78      -43     77.1685311    -164.4682145  0.000   0.245   25.846  0.451   3      3.900   -2.150  2638    965     77.1691986    -163.7368730  -1215051.7270800  686553.6403900  -1223651.7270800  670953.6403900  
518     2728    1008    79      -43     77.3164782    -163.2530295  0.000   0.162   18.066  0.544   3      3.950   -2.150  2807    965     77.3145301    -162.5059262  -1215051.7270800  652953.6403900  -1223651.7270800  637153.6403900  
519     2760    1008    80      -43     77.3440125    -163.0183476  0.000   0.178   17.513  0.365   2      4.000   -2.150  2840    965     77.3422257    -162.2622698  -1215051.7270800  646553.6403900  -1223651.7270800  630553.6403900  
520     704     1016    54      -24     75.2191170    -176.0783344  0.000   0.161   14.067  0.280   1      2.700   -1.200  758     992     75.2503559    -175.6754417  -1213451.7270800  1057753.6403900  -1218251.7270800  1046953.6403900  
521     960     1016    57      -27     75.5205547    -174.6755788  354.375  0.118   10.288  0.288   1      2.850   -1.350  1017    989     75.5485043    -174.2305438  -1213451.7270800  1006553.6403900  -1218851.7270800  995153.6403900  
522     1064    1016    58      -24     75.6405419    -174.0888560  0.000   0.224   21.541  0.461   3      2.900   -1.200  1122    992     75.6727503    -173.6469658  -1213451.7270800  985753.6403900  -1218251.7270800  974153.6403900  
