CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
350     1456    464     11      149     82.8548566    -99.8203392   0.000   0.304   33.655  0.624   3      0.733   9.933   1467    613     83.0650309    -98.3752979   -633428.1434650  -446497.7335400  -603628.1434650  -448697.7335400  
351     1488    464     11      149     82.8207839    -99.4354349   0.000   0.284   30.484  0.615   3      0.733   9.933   1499    613     83.0297493    -97.9859993   -633428.1434650  -452897.7335400  -603628.1434650  -455097.7335400  
352     1536    464     11      148     82.7690783    -98.8649394   0.000   0.327   37.583  0.730   3      0.733   9.867   1547    612     82.9747771    -97.4186203   -633428.1434650  -462497.7335400  -603828.1434650  -464697.7335400  
353     1832    464     11      145     82.4352875    -95.5247899   0.000   0.321   33.390  0.679   3      0.733   9.667   1843    609     82.6259002    -94.0823684   -633428.1434650  -521697.7335400  -604428.1434650  -523897.7335400  
354     1872    464     12      145     82.3883227    -95.0962951   0.000   0.375   44.661  0.725   3      0.800   9.667   1884    609     82.5762999    -93.6414883   -633428.1434650  -529697.7335400  -604428.1434650  -532097.7335400  
355     768     472     13      151     83.5143350    -108.9462138  0.000   0.518   60.123  0.870   3      0.867   10.067  781     623     83.7518850    -107.6267805  -631828.1434650  -308897.7335400  -601628.1434650  -311497.7335400  
356     1664    472     12      147     82.6394541    -97.3133179   0.000   0.392   46.152  0.762   3      0.800   9.800   1676    619     82.8375737    -95.8474768   -631828.1434650  -488097.7335400  -602428.1434650  -490497.7335400  
357     184     480     27      132     83.9234019    -118.0484296  0.000   0.185   19.470  0.331   2      1.800   8.800   211     612     84.1402174    -116.8883181  -630228.1434650  -192097.7335400  -603828.1434650  -197497.7335400  
358     360     480     19      142     83.8211267    -115.1676821  0.000   0.172   15.979  0.247   1      1.267   9.467   379     622     84.0539685    -113.9935651  -630228.1434650  -227297.7335400  -601828.1434650  -231097.7335400  
359     456     480     12      152     83.7589448    -113.6383093  0.000   0.404   47.870  0.802   3      0.800   10.133  468     632     84.0102789    -112.4640717  -630228.1434650  -246497.7335400  -599828.1434650  -248897.7335400  
360     920     480     12      151     83.3996440    -106.7031829  0.000   0.323   34.355  0.617   3      0.800   10.067  932     631     83.6320922    -105.3398062  -630228.1434650  -339297.7335400  -600028.1434650  -341697.7335400  
361     1184    480     12      151     83.1559448    -103.1121066  0.000   0.397   49.184  0.766   3      0.800   10.067  1196    631     83.3781339    -101.6764650  -630228.1434650  -392097.7335400  -600028.1434650  -394497.7335400  
362     1240    480     12      151     83.1009602    -102.3838708  0.000   0.349   41.432  0.705   3      0.800   10.067  1252    631     83.3209618    -100.9361485  -630228.1434650  -403297.7335400  -600028.1434650  -405697.7335400  
363     1408    480     12      149     82.9295656    -100.2688519  0.000   0.375   42.971  0.686   3      0.800   9.933   1420    629     83.1400470    -98.8092746   -630228.1434650  -436897.7335400  -600428.1434650  -439297.7335400  
364     1624    480     12      147     82.6959011    -97.7004288   0.000   0.369   42.711  0.711   3      0.800   9.800   1636    627     82.8952788    -96.2336379   -630228.1434650  -480097.7335400  -600828.1434650  -482497.7335400  
365     656     488     13      152     83.6290060    -110.4988390  0.000   0.255   34.090  0.701   3      0.867   10.133  669     640     83.8721602    -109.2075348  -628628.1434650  -286497.7335400  -598228.1434650  -289097.7335400  
366     688     488     13      151     83.6043526    -110.0176995  0.000   0.400   43.037  0.725   3      0.867   10.067  701     639     83.8446446    -108.7203084  -628628.1434650  -292897.7335400  -598428.1434650  -295497.7335400  
367     736     488     13      151     83.5665378    -109.3030017  0.000   0.423   46.497  0.752   3      0.867   10.067  749     639     83.8050092    -107.9860641  -628628.1434650  -302497.7335400  -598428.1434650  -305097.7335400  
368     1320    488     12      150     83.0327734    -101.2965382  0.000   0.389   42.261  0.713   3      0.800   10.000  1332    638     83.2479374    -99.8375940   -628628.1434650  -419297.7335400  -598628.1434650  -421697.7335400  
369     1376    488     12      150     82.9750835    -100.5958390  0.000   0.332   36.294  0.642   3      0.800   10.000  1388    638     83.1880732    -99.1274402   -628628.1434650  -430497.7335400  -598628.1434650  -432897.7335400  
370     1584    488     12      148     82.7520138    -98.0935673   0.000   0.399   46.312  0.720   3      0.800   9.867   1596    636     82.9541021    -96.6168121   -628628.1434650  -472097.7335400  -599028.1434650  -474497.7335400  
371     1696    488     12      147     82.6264799    -96.8103492   0.000   0.427   53.177  0.812   3      0.800   9.800   1708    635     82.8229446    -95.3334714   -628628.1434650  -494497.7335400  -599228.1434650  -496897.7335400  
372     1736    488     12      146     82.5807773    -96.3626948   0.000   0.382   42.529  0.764   3      0.800   9.733   1748    634     82.7743539    -94.8925980   -628628.1434650  -502497.7335400  -599428.1434650  -504897.7335400  
373     2008    488     12      145     82.2586479    -93.4624681   0.000   0.320   36.506  0.717   3      0.800   9.667   2020    633     82.4410695    -91.9930784   -628628.1434650  -556897.7335400  -599628.1434650  -559297.7335400  
374     2128    488     12      144     82.1106574    -92.2598382   0.000   0.304   32.445  0.434   3      0.800   9.600   2140    632     82.2875854    -90.8004737   -628628.1434650  -580897.7335400  -599828.1434650  -583297.7335400  
375     288     496     35      143     83.8927337    -116.2458739  0.000   0.315   27.441  0.490   3      2.333   9.533   323     639     84.1195459    -114.8236958  -627028.1434650  -212897.7335400  -598428.1434650  -219897.7335400  
376     320     496     35      143     83.8735364    -115.7231519  0.000   0.167   12.599  0.341   2      2.333   9.533   355     639     84.0989605    -114.2857098  -627028.1434650  -219297.7335400  -598428.1434650  -226297.7335400  
377     504     496     13      152     83.7534947    -112.7833731  0.000   0.245   25.083  0.500   3      0.867   10.133  517     648     84.0021624    -111.5584636  -627028.1434650  -256097.7335400  -596628.1434650  -258697.7335400  
378     568     496     13      152     83.7079980    -111.7881802  0.000   0.236   23.753  0.595   3      0.867   10.133  581     648     83.9543125    -110.5319247  -627028.1434650  -268897.7335400  -596628.1434650  -271497.7335400  
379     1000    496     12      151     83.3542245    -105.4624776  0.000   0.458   53.290  0.813   3      0.800   10.067  1012    647     83.5832265    -104.0644274  -627028.1434650  -355297.7335400  -596828.1434650  -357697.7335400  
380     1464    496     12      149     82.8943398    -99.4489835   0.000   0.374   42.872  0.717   3      0.800   9.933   1476    645     83.1022323    -97.9722271   -627028.1434650  -448097.7335400  -597228.1434650  -450497.7335400  
381     2048    496     12      144     82.2206288    -92.9839031   0.000   0.501   59.784  0.830   3      0.800   9.600   2060    640     82.4000614    -91.5201431   -627028.1434650  -564897.7335400  -598228.1434650  -567297.7335400  
382     248     504     35      143     83.9300122    -116.8605858  0.000   0.262   27.476  0.428   3      2.333   9.533   283     647     84.1584308    -115.4531135  -625428.1434650  -204897.7335400  -596828.1434650  -211897.7335400  
383     400     504     14      152     83.8371303    -114.3827641  0.000   0.296   34.142  0.612   3      0.933   10.133  414     656     84.0887359    -113.1914125  -625428.1434650  -235297.7335400  -595028.1434650  -238097.7335400  
384     536     504     13      152     83.7445648    -112.2317755  0.000   0.274   30.424  0.676   3      0.867   10.133  549     656     83.9919374    -110.9860078  -625428.1434650  -262497.7335400  -595028.1434650  -265097.7335400  
385     600     504     13      152     83.6980296    -111.2421132  0.000   0.212   27.231  0.665   3      0.867   10.133  613     656     83.9430203    -109.9658767  -625428.1434650  -275297.7335400  -595028.1434650  -277897.7335400  
386     968     504     12      151     83.3959198    -105.8448523  0.000   0.361   38.102  0.661   3      0.800   10.067  980     655     83.6259935    -104.4513181  -625428.1434650  -348897.7335400  -595228.1434650  -351297.7335400  
387     1032    504     12      151     83.3377441    -104.9583375  0.000   0.453   47.805  0.760   3      0.800   10.067  1044    655     83.5653145    -103.5461071  -625428.1434650  -361697.7335400  -595228.1434650  -364097.7335400  
388     1104    504     12      151     83.2704334    -103.9796370  0.000   0.441   49.457  0.749   3      0.800   10.067  1116    655     83.4951773    -102.5482569  -625428.1434650  -376097.7335400  -595228.1434650  -378497.7335400  
389     1832    504     12      145     82.4919102    -95.1669956   0.000   0.342   38.225  0.681   3      0.800   9.667   1844    649     82.6801126    -93.6933423   -625428.1434650  -521697.7335400  -596428.1434650  -524097.7335400  
390     1888    504     12      145     82.4255444    -94.5672535   0.000   0.506   60.558  0.855   3      0.800   9.667   1900    649     82.6117291    -93.0918389   -625428.1434650  -532897.7335400  -596428.1434650  -535297.7335400  
391     800     512     13      151     83.5540436    -108.1868694  0.000   0.391   48.322  0.711   3      0.867   10.067  813     663     83.7895942    -106.8302108  -623828.1434650  -315297.7335400  -593628.1434650  -317897.7335400  
392     832     512     13      151     83.5272609    -107.7205995  0.000   0.428   50.262  0.785   3      0.867   10.067  845     663     83.7615655    -106.3523183  -623828.1434650  -321697.7335400  -593628.1434650  -324297.7335400  
393     1072    512     12      151     83.3132582    -104.3478504  0.000   0.399   45.792  0.758   3      0.800   10.067  1084    663     83.5390716    -102.9197094  -623828.1434650  -369697.7335400  -593628.1434650  -372097.7335400  
394     1288    512     12      150     83.1021313    -101.5003262  0.000   0.395   44.701  0.827   3      0.800   10.000  1300    662     83.3179159    -100.0327217  -623828.1434650  -412897.7335400  -593828.1434650  -415297.7335400  
395     1616    512     12      147     82.7515925    -97.5105479   0.000   0.438   50.548  0.755   3      0.800   9.800   1628    659     82.9503441    -96.0268286   -623828.1434650  -478497.7335400  -594428.1434650  -480897.7335400  
396     1952    512     12      144     82.3597851    -93.8219770   0.000   0.449   51.439  0.708   3      0.800   9.600   1964    656     82.5420802    -92.3509268   -623828.1434650  -545697.7335400  -595028.1434650  -548097.7335400  
397     200     520     45      135     83.9850598    -117.5745766  0.000   0.167   14.241  0.225   1      3.000   9.000   245     655     84.1954090    -116.0564503  -622228.1434650  -195297.7335400  -595228.1434650  -204297.7335400  
398     1216    520     12      151     83.1867520    -102.3630103  0.000   0.344   38.849  0.717   3      0.800   10.067  1228    671     83.4066811    -100.8957169  -622228.1434650  -398497.7335400  -592028.1434650  -400897.7335400  
399     1320    520     12      150     83.0816731    -101.0253512  0.000   0.447   50.337  0.709   3      0.800   10.000  1332    670     83.2959912    -99.5471248   -622228.1434650  -419297.7335400  -592228.1434650  -421697.7335400  
400     1416    520     12      149     82.9814456    -99.8268126   0.000   0.421   46.845  0.757   3      0.800   9.933   1428    669     83.1905281    -98.3425860   -622228.1434650  -438497.7335400  -592428.1434650  -440897.7335400  
401     1672    520     12      147     82.7000203    -96.7970165   0.000   0.433   48.035  0.796   3      0.800   9.800   1684    667     82.8964314    -95.3044443   -622228.1434650  -489697.7335400  -592828.1434650  -492097.7335400  
402     2136    520     13      143     82.1437091    -91.8888613   0.000   0.192   18.768  0.212   2      0.867   9.533   2149    663     82.3167321    -90.4146409   -622228.1434650  -582497.7335400  -593628.1434650  -585097.7335400  
