CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
422     1464    1080    9       5       84.7016030    -13.7470119   0.000   0.224   23.008  0.465   3      1.800   1.000   1473    1085    84.6826476    -13.7548633   297985.0955253  -491006.5004060  298985.0955253  -492806.5004060  
423     1616    1080    9       5       84.4603023    -15.2519276   0.000   0.290   31.209  0.499   3      1.800   1.000   1625    1085    84.4413381    -15.2542971   297985.0955253  -521406.5004060  298985.0955253  -523206.5004060  
424     120     1088    10      2       86.5577511    8.4351495     0.000   0.387   41.522  0.753   3      2.000   0.400   130     1090    86.5437757    8.2258508     299585.0955253  -222206.5004060  299985.0955253  -224206.5004060  
425     192     1088    10      2       86.4770140    6.6990049     0.000   0.351   38.853  0.614   3      2.000   0.400   202     1090    86.4626654    6.5014528     299585.0955253  -236606.5004060  299985.0955253  -238606.5004060  
426     424     1088    10      2       86.1969333    1.6300051     0.000   0.428   47.514  0.659   3      2.000   0.400   434     1090    86.1815715    1.4667267     299585.0955253  -283006.5004060  299985.0955253  -285006.5004060  
427     544     1088    10      3       86.0416874    -0.7009559    0.000   0.336   38.161  0.651   3      2.000   0.600   554     1091    86.0246150    -0.8296141    299585.0955253  -307006.5004060  300185.0955253  -309006.5004060  
428     616     1088    10      3       85.9455986    -2.0125235    0.000   0.422   47.699  0.724   3      2.000   0.600   626     1091    85.9283286    -2.1326041    299585.0955253  -321406.5004060  300185.0955253  -323406.5004060  
429     784     1088    10      3       85.7137843    -4.8394414    0.000   0.393   43.849  0.742   3      2.000   0.600   794     1091    85.6961193    -4.9415580    299585.0955253  -355006.5004060  300185.0955253  -357006.5004060  
430     816     1088    10      3       85.6685268    -5.3432317    0.000   0.463   54.131  0.757   3      2.000   0.600   826     1091    85.6507960    -5.4422320    299585.0955253  -361406.5004060  300185.0955253  -363406.5004060  
431     1080    1088    10      3       85.2835911    -9.1227348    0.000   0.361   38.816  0.715   3      2.000   0.600   1090    1091    85.2654108    -9.1993208    299585.0955253  -414206.5004060  300185.0955253  -416206.5004060  
432     1880    1088    8       5       84.0264601    -17.4472594   0.000   0.306   31.373  0.651   3      1.600   1.000   1888    1093    84.0091403    -17.4343383   299585.0955253  -574206.5004060  300585.0955253  -575806.5004060  
433     584     1096    10      3       85.9783817    -1.2849500    0.000   0.351   36.122  0.651   3      2.000   0.600   594     1099    85.9612204    -1.4091116    301185.0955253  -315006.5004060  301785.0955253  -317006.5004060  
434     872     1096    10      3       85.5792902    -6.0507156    0.000   0.384   40.502  0.699   3      2.000   0.600   882     1099    85.5614696    -6.1448867    301185.0955253  -372606.5004060  301785.0955253  -374606.5004060  
435     1176    1096    10      4       85.1307117    -10.2035898   0.000   0.346   35.931  0.681   3      2.000   0.800   1186    1100    85.1113678    -10.2559651   301185.0955253  -433406.5004060  301985.0955253  -435406.5004060  
436     1752    1096    9       5       84.2273423    -16.2332037   0.000   0.312   32.775  0.608   3      1.800   1.000   1761    1101    84.2083806    -16.2322599   301185.0955253  -548606.5004060  302185.0955253  -550406.5004060  
437     1784    1096    9       5       84.1756114    -16.5126664   0.000   0.252   26.128  0.589   3      1.800   1.000   1793    1101    84.1566512    -16.5108226   301185.0955253  -555006.5004060  302185.0955253  -556806.5004060  
438     1816    1096    8       5       84.1237469    -16.7871942   0.000   0.390   42.052  0.730   3      1.600   1.000   1824    1101    84.1064114    -16.7760035   301185.0955253  -561406.5004060  302185.0955253  -563006.5004060  
439     1848    1096    8       5       84.0717525    -17.0569043   0.000   0.310   32.101  0.655   3      1.600   1.000   1856    1101    84.0544233    -17.0450241   301185.0955253  -567806.5004060  302185.0955253  -569406.5004060  
440     264     1104    10      2       86.3705233    5.3415313     0.000   0.410   45.697  0.715   3      2.000   0.400   274     1106    86.3558925    5.1551648     302785.0955253  -251006.5004060  303185.0955253  -253006.5004060  
441     672     1104    10      3       85.8496570    -2.6871424    0.000   0.391   43.822  0.705   3      2.000   0.600   682     1107    85.8322894    -2.8016494    302785.0955253  -332606.5004060  303385.0955253  -334606.5004060  
442     928     1104    10      3       85.4894123    -6.7300780    0.000   0.357   41.809  0.697   3      2.000   0.600   938     1107    85.4715079    -6.8196950    302785.0955253  -383806.5004060  303385.0955253  -385806.5004060  
443     960     1104    10      3       85.4429513    -7.1899255    0.000   0.357   40.428  0.593   3      2.000   0.600   970     1107    85.4249916    -7.2768267    302785.0955253  -390206.5004060  303385.0955253  -392206.5004060  
444     1336    1104    9       6       84.8777779    -11.9526964   0.000   0.213   24.276  0.541   3      1.800   1.200   1345    1110    84.8578473    -11.9502018   302785.0955253  -465406.5004060  303985.0955253  -467206.5004060  
445     1368    1104    9       6       84.8282514    -12.3093999   0.000   0.272   28.647  0.538   3      1.800   1.200   1377    1110    84.8083233    -12.3055580   302785.0955253  -471806.5004060  303985.0955253  -473606.5004060  
446     1408    1104    9       6       84.7660704    -12.7457519   0.000   0.259   28.792  0.595   3      1.800   1.200   1417    1110    84.7461464    -12.7402985   302785.0955253  -479806.5004060  303985.0955253  -481606.5004060  
447     1544    1104    9       5       84.5525244    -14.1542833   0.000   0.294   31.158  0.610   3      1.800   1.000   1553    1109    84.5335666    -14.1605060   302785.0955253  -507006.5004060  303785.0955253  -508806.5004060  
448     1720    1104    9       5       84.2717662    -15.8196408   0.000   0.298   31.237  0.551   3      1.800   1.000   1729    1109    84.2528036    -15.8200564   302785.0955253  -542206.5004060  303785.0955253  -544006.5004060  
449     336     1112    10      2       86.2732531    3.9134220     0.000   0.334   38.540  0.653   3      2.000   0.400   346     1114    86.2583340    3.7375542     304385.0955253  -265406.5004060  304785.0955253  -267406.5004060  
450     1440    1112    9       5       84.7083074    -12.9517553   0.000   0.284   31.138  0.559   3      1.800   1.000   1449    1117    84.6893638    -12.9624582   304385.0955253  -486206.5004060  305385.0955253  -488006.5004060  
451     544     1120    10      3       86.0002501    -0.0954697    0.000   0.371   42.635  0.682   3      2.000   0.600   554     1123    85.9832730    -0.2253695    305985.0955253  -307006.5004060  306585.0955253  -309006.5004060  
452     792     1120    10      3       85.6643147    -4.3688594    0.000   0.416   46.132  0.756   3      2.000   0.600   802     1123    85.6467136    -4.4717231    305985.0955253  -356606.5004060  306585.0955253  -358606.5004060  
453     1000    1120    10      3       85.3665628    -7.4610332    0.000   0.389   43.341  0.681   3      2.000   0.600   1010    1123    85.3485716    -7.5454567    305985.0955253  -398206.5004060  306585.0955253  -400206.5004060  
454     1080    1120    10      3       85.2487831    -8.5457555    0.000   0.356   37.714  0.633   3      2.000   0.600   1090    1123    85.2306676    -8.6239804    305985.0955253  -414206.5004060  306585.0955253  -416206.5004060  
455     1272    1120    9       5       84.9597695    -10.9392995   0.000   0.297   31.153  0.616   3      1.800   1.000   1281    1125    84.9408687    -10.9580730   305985.0955253  -452606.5004060  306985.0955253  -454406.5004060  
456     120     1128    10      2       86.4982120    9.1547933     0.000   0.284   29.738  0.588   3      2.000   0.400   130     1130    86.4843964    8.9461903     307585.0955253  -222206.5004060  307985.0955253  -224206.5004060  
457     424     1128    10      3       86.1429736    2.3830979     0.000   0.297   33.122  0.596   3      2.000   0.600   434     1131    86.1264024    2.2376588     307585.0955253  -283006.5004060  308185.0955253  -285006.5004060  
458     1032    1128    10      3       85.3107423    -7.7576128    0.000   0.370   40.904  0.712   3      2.000   0.600   1042    1131    85.2927168    -7.8398981    307585.0955253  -404606.5004060  308185.0955253  -406606.5004060  
459     1240    1128    9       5       85.0001621    -10.4202025   0.000   0.346   37.455  0.653   3      1.800   1.000   1249    1133    84.9812764    -10.4410839   307585.0955253  -446206.5004060  308585.0955253  -448006.5004060  
460     1816    1128    8       5       84.0956589    -16.2824130   0.000   0.267   27.492  0.655   3      1.600   1.000   1824    1133    84.0783143    -16.2727561   307585.0955253  -561406.5004060  308585.0955253  -563006.5004060  
461     160     1136    10      2       86.4426749    8.3301470     0.000   0.357   40.024  0.737   3      2.000   0.400   170     1138    86.4286781    8.1280084     309185.0955253  -230206.5004060  309585.0955253  -232206.5004060  
462     192     1136    10      2       86.4071129    7.5746720     0.000   0.361   40.634  0.700   3      2.000   0.400   202     1138    86.3929523    7.3774828     309185.0955253  -236606.5004060  309585.0955253  -238606.5004060  
463     224     1136    10      2       86.3709395    6.8341405     0.000   0.379   43.197  0.689   3      2.000   0.400   234     1138    86.3566209    6.6418108     309185.0955253  -243006.5004060  309585.0955253  -245006.5004060  
464     632     1136    10      3       85.8634248    -1.3938448    0.000   0.366   39.475  0.687   3      2.000   0.600   642     1139    85.8462485    -1.5141167    309185.0955253  -324606.5004060  309785.0955253  -326606.5004060  
465     744     1136    10      3       85.7115216    -3.2987499    0.000   0.332   34.894  0.674   3      2.000   0.600   754     1139    85.6940682    -3.4071041    309185.0955253  -347006.5004060  309785.0955253  -349006.5004060  
466     912     1136    10      3       85.4755705    -5.9113723    0.000   0.371   42.542  0.727   3      2.000   0.600   922     1139    85.4577689    -6.0039381    309185.0955253  -380606.5004060  309785.0955253  -382606.5004060  
467     944     1136    10      3       85.4296318    -6.3781362    0.000   0.353   40.424  0.712   3      2.000   0.600   954     1139    85.4117719    -6.4679579    309185.0955253  -387006.5004060  309785.0955253  -389006.5004060  
468     1208    1136    9       5       85.0401393    -9.8926835    0.000   0.325   35.741  0.699   3      1.800   1.000   1217    1141    85.0212706    -9.9157354    309185.0955253  -439806.5004060  310185.0955253  -441606.5004060  
469     1360    1136    9       6       84.8084909    -11.6730112   0.000   0.219   18.132  0.658   3      1.800   1.200   1369    1142    84.7885605    -11.6716208   309185.0955253  -470206.5004060  310385.0955253  -472006.5004060  
470     1728    1136    9       5       84.2299960    -15.3792934   0.000   0.287   31.215  0.598   3      1.800   1.000   1737    1141    84.2110349    -15.3811507   309185.0955253  -543806.5004060  310185.0955253  -545606.5004060  
471     1760    1136    9       5       84.1786896    -15.6664633   0.000   0.249   23.940  0.592   3      1.800   1.000   1769    1141    84.1597287    -15.6673704   309185.0955253  -550206.5004060  310185.0955253  -552006.5004060  
472     1856    1136    8       5       84.0239383    -16.4982444   0.000   0.220   23.935  0.541   3      1.600   1.000   1864    1141    84.0065987    -16.4880777   309185.0955253  -569406.5004060  310185.0955253  -571006.5004060  
473     256     1144    10      2       86.3226767    6.2527932     0.000   0.329   35.537  0.695   3      2.000   0.400   266     1146    86.3082359    6.0652485     310785.0955253  -249406.5004060  311185.0955253  -251406.5004060  
474     472     1144    10      3       86.0610626    1.7256485     0.000   0.367   37.895  0.622   3      2.000   0.600   482     1147    86.0443812    1.5859909     310785.0955253  -292606.5004060  311385.0955253  -294606.5004060  
