CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
645     2464    1976    1       1       69.5512405    -82.4017313   0.000   0.209   20.505  0.507   3      0.067   0.067   2465    1977    69.5509055    -82.3945540   -1359376.4705900  -1777879.2717800  -1359176.4705900  -1778079.2717800  
646     2568    1976    1       0       69.4030460    -82.0806638   0.000   0.239   24.600  0.756   3      0.067   0.000   2569    1976    69.4016183    -82.0775995   -1359376.4705900  -1798679.2717800  -1359376.4705900  -1798879.2717800  
647     2536    1984    1       0       69.4573537    -82.1464662   0.000   0.307   31.008  0.659   3      0.067   0.000   2537    1984    69.4559270    -82.1433890   -1357776.4705900  -1792279.2717800  -1357776.4705900  -1792479.2717800  
648     2864    1984    1       0       68.9867029    -81.1601046   0.000   0.201   19.490  0.501   3      0.067   0.000   2865    1984    68.9852600    -81.1571665   -1357776.4705900  -1857879.2717800  -1357776.4705900  -1858079.2717800  
649     2496    1992    1       0       69.5230471    -82.2373624   0.000   0.204   20.960  0.577   3      0.067   0.000   2497    1992    69.5216218    -82.2342687   -1356176.4705900  -1784279.2717800  -1356176.4705900  -1784479.2717800  
650     2224    2008    0       0       69.9264023    -83.0297414   0.000   0.270   26.851  0.575   3      0.000   0.000   2224    2008    69.9264023    -83.0297414   -1352976.4705900  -1729879.2717800  -1352976.4705900  -1729879.2717800  
651     2272    2016    0       0       69.8673698    -82.8431209   0.000   0.257   26.659  0.510   3      0.000   0.000   2272    2016    69.8673698    -82.8431209   -1351376.4705900  -1739479.2717800  -1351376.4705900  -1739479.2717800  
652     2544    2016    1       1       69.4804531    -81.9916769   0.000   0.093   13.073  0.482   2      0.067   0.067   2545    2017    69.4801002    -81.9845318   -1351376.4705900  -1793879.2717800  -1351176.4705900  -1794079.2717800  
653     2384    2024    1       0       69.7172479    -82.4557411   0.000   0.191   21.494  0.546   3      0.067   0.000   2385    2024    69.7158260    -82.4526015   -1349776.4705900  -1761879.2717800  -1349776.4705900  -1762079.2717800  
654     2432    2056    1       0       69.6836163    -82.1743511   0.000   0.173   16.788  0.481   3      0.067   0.000   2433    2056    69.6821892    -82.1712369   -1343376.4705900  -1771479.2717800  -1343376.4705900  -1771679.2717800  
655     2464    2056    1       0       69.6379224    -82.0749178   0.000   0.330   37.603  0.779   3      0.067   0.000   2465    2056    69.6364936    -82.0718179   -1343376.4705900  -1777879.2717800  -1343376.4705900  -1778079.2717800  
656     2496    2056    1       0       69.5921749    -81.9759392   0.000   0.312   34.682  0.697   3      0.067   0.000   2497    2056    69.5907444    -81.9728534   -1343376.4705900  -1784279.2717800  -1343376.4705900  -1784479.2717800  
657     2544    2056    1       0       69.5234543    -81.8283181   0.000   0.252   27.961  0.625   3      0.067   0.000   2545    2056    69.5220214    -81.8252534   -1343376.4705900  -1793879.2717800  -1343376.4705900  -1794079.2717800  
658     2400    2064    1       0       69.7379320    -82.2413401   0.000   0.290   32.619  0.710   3      0.067   0.000   2401    2064    69.7365059    -82.2382125   -1341776.4705900  -1765079.2717800  -1341776.4705900  -1765279.2717800  
659     2584    2072    0       0       69.4832014    -81.6406150   0.000   0.329   34.057  0.769   3      0.000   0.000   2584    2072    69.4832014    -81.6406150   -1340176.4705900  -1801879.2717800  -1340176.4705900  -1801879.2717800  
660     2496    2088    1       0       69.6265873    -81.8445498   0.000   0.240   25.445  0.682   3      0.067   0.000   2497    2088    69.6251542    -81.8414681   -1336976.4705900  -1784279.2717800  -1336976.4705900  -1784479.2717800  
661     2544    2088    0       0       69.5577415    -81.6971268   0.000   0.303   31.270  0.620   3      0.000   0.000   2544    2088    69.5577415    -81.6971268   -1336976.4705900  -1793879.2717800  -1336976.4705900  -1793879.2717800  
662     2616    2096    0       0       69.4627626    -81.4450933   0.000   0.265   27.856  0.541   3      0.000   0.000   2616    2096    69.4627626    -81.4450933   -1335376.4705900  -1808279.2717800  -1335376.4705900  -1808279.2717800  
663     2568    2192    0       0       69.6337990    -81.1946530   0.000   0.087   9.227   0.232   1      0.000   0.000   2568    2192    69.6337990    -81.1946530   -1316176.4705900  -1798679.2717800  -1316176.4705900  -1798679.2717800  
664     2424    2216    0       0       69.8670151    -81.5362709   0.000   0.279   29.920  0.395   2      0.000   0.000   2424    2216    69.8670151    -81.5362709   -1311376.4705900  -1769879.2717800  -1311376.4705900  -1769879.2717800  
665     2592    2240    0       0       69.6496501    -80.9224074   0.000   0.370   39.792  0.682   3      0.000   0.000   2592    2240    69.6496501    -80.9224074   -1306576.4705900  -1803479.2717800  -1306576.4705900  -1803479.2717800  
666     2712    2248    1       0       69.4835956    -80.5300816   0.000   0.116   9.248   0.244   1      0.067   0.000   2713    2248    69.4821389    -80.5271163   -1304976.4705900  -1827479.2717800  -1304976.4705900  -1827679.2717800  
667     2648    2280    0       0       69.6101236    -80.5873422   0.000   0.176   17.656  0.507   3      0.000   0.000   2648    2280    69.6101236    -80.5873422   -1298576.4705900  -1814679.2717800  -1298576.4705900  -1814679.2717800  
668     2744    2288    1       0       69.4783812    -80.2691384   0.000   0.169   14.638  0.268   1      0.067   0.000   2745    2288    69.4769198    -80.2661928   -1296976.4705900  -1833879.2717800  -1296976.4705900  -1834079.2717800  
669     2416    2336    0       0       70.0058956    -81.0560828   0.000   0.288   29.976  0.518   3      0.000   0.000   2416    2336    70.0058956    -81.0560828   -1287376.4705900  -1768279.2717800  -1287376.4705900  -1768279.2717800  
670     2544    2336    0       0       69.8199708    -80.6650919   0.000   0.246   25.411  0.586   3      0.000   0.000   2544    2336    69.8199708    -80.6650919   -1287376.4705900  -1793879.2717800  -1287376.4705900  -1793879.2717800  
671     2448    2344    0       0       69.9679079    -80.9237814   0.000   0.331   35.021  0.783   3      0.000   0.000   2448    2344    69.9679079    -80.9237814   -1285776.4705900  -1774679.2717800  -1285776.4705900  -1774679.2717800  
672     2600    2432    0       0       69.8377472    -80.0903424   0.000   0.212   21.505  0.525   3      0.000   0.000   2600    2432    69.8377472    -80.0903424   -1268176.4705900  -1805079.2717800  -1268176.4705900  -1805079.2717800  
673     2552    2448    0       0       69.9245994    -80.1660034   0.000   0.274   29.668  0.441   3      0.000   0.000   2552    2448    69.9245994    -80.1660034   -1264976.4705900  -1795479.2717800  -1264976.4705900  -1795479.2717800  
674     2624    2464    0       0       69.8353916    -79.8826885   0.000   0.195   19.135  0.537   3      0.000   0.000   2624    2464    69.8353916    -79.8826885   -1261776.4705900  -1809879.2717800  -1261776.4705900  -1809879.2717800  
675     2584    2472    0       0       69.9023705    -79.9677054   0.000   0.289   28.592  0.654   3      0.000   0.000   2584    2472    69.9023705    -79.9677054   -1260176.4705900  -1801879.2717800  -1260176.4705900  -1801879.2717800  
