CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
367     360     448     -98     13      83.9074356    107.6658256   0.000   0.225   23.226  0.555   3      -6.533  0.867   262     461     83.7358594    108.2301846   303328.7490620  586829.6153470  305928.7490620  606429.6153470  
368     552     448     -97     15      84.2192418    106.0536323   0.000   0.309   33.582  0.675   3      -6.467  1.000   455     463     84.0492251    106.6543365   303328.7490620  548429.6153470  306328.7490620  567829.6153470  
369     624     448     -97     15      84.3349233    105.4034308   0.000   0.318   33.687  0.622   3      -6.467  1.000   527     463     84.1655802    106.0350396   303328.7490620  534029.6153470  306328.7490620  553429.6153470  
370     824     448     -90     17      84.6521837    103.4505327   0.000   0.282   28.928  0.563   3      -6.000  1.133   734     465     84.4941708    104.0764965   303328.7490620  494029.6153470  306728.7490620  512029.6153470  
371     1648    448     -73     39      85.8692321    92.3447351    0.000   0.121   12.713  0.351   2      -4.867  2.600   1575    487     85.7213418    92.8582994    303328.7490620  329229.6153470  311128.7490620  343829.6153470  
372     1968    448     -65     51      86.2816640    86.1663373    0.000   0.177   16.140  0.452   3      -4.333  3.400   1903    499     86.1318405    86.5862795    303328.7490620  265229.6153470  313528.7490620  278229.6153470  
373     2096    448     -63     55      86.4326376    83.3087244    0.000   0.203   19.856  0.530   3      -4.200  3.667   2033    503     86.2808943    83.7449134    303328.7490620  239629.6153470  314328.7490620  252229.6153470  
374     480     456     -97     14      84.0958540    106.5521361   0.000   0.258   27.057  0.492   3      -6.467  0.933   383     470     83.9262024    107.1419793   304928.7490620  562829.6153470  307728.7490620  582229.6153470  
375     912     456     -87     19      84.7817343    102.3795800   0.000   0.178   19.363  0.510   3      -5.800  1.267   825     475     84.6275506    102.9875056   304928.7490620  476429.6153470  308728.7490620  493829.6153470  
376     1016    456     -86     22      84.9420889    101.2077024   0.000   0.219   20.219  0.596   3      -5.733  1.467   930     478     84.7875570    101.8069817   304928.7490620  455629.6153470  309328.7490620  472829.6153470  
377     128     464     -103    9       83.5122743    109.1696740   0.000   0.201   20.696  0.642   3      -6.867  0.600   25      473     83.3340888    109.7526752   306528.7490620  633229.6153470  308328.7490620  653829.6153470  
378     232     464     -102    11      83.6840318    108.4114570   0.000   0.133   16.041  0.405   2      -6.800  0.733   130     475     83.5067359    108.9943595   306528.7490620  612429.6153470  308728.7490620  632829.6153470  
379     296     464     -100    12      83.7891690    107.9240265   0.000   0.308   32.101  0.585   3      -6.667  0.800   196     476     83.6148760    108.5005318   306528.7490620  599629.6153470  308928.7490620  619629.6153470  
380     328     464     -99     13      83.8415688    107.6740671   0.000   0.233   22.963  0.448   3      -6.600  0.867   229     477     83.6683537    108.2398363   306528.7490620  593229.6153470  309128.7490620  613029.6153470  
381     416     464     -98     13      83.9850579    106.9642352   0.000   0.233   24.718  0.573   3      -6.533  0.867   318     477     83.8142116    107.5551760   306528.7490620  575629.6153470  309128.7490620  595229.6153470  
382     448     464     -98     14      84.0370043    106.6976450   0.000   0.253   26.965  0.550   3      -6.533  0.933   350     478     83.8655811    107.2857918   306528.7490620  569229.6153470  309328.7490620  588829.6153470  
383     952     464     -87     20      84.8356029    101.8002571   0.000   0.149   13.746  0.293   1      -5.800  1.333   865     484     84.6809843    102.4144200   306528.7490620  468429.6153470  310528.7490620  485829.6153470  
384     984     464     -86     21      84.8848419    101.4381285   0.000   0.216   22.625  0.514   3      -5.733  1.400   898     485     84.7311110    102.0409390   306528.7490620  462029.6153470  310728.7490620  479229.6153470  
385     1216    464     -82     27      85.2352554    98.5910551    0.000   0.235   23.189  0.472   3      -5.467  1.800   1134    491     85.0838347    99.1704222    306528.7490620  415629.6153470  311928.7490620  432029.6153470  
386     1400    464     -79     32      85.5037130    96.0220598    0.000   0.247   25.999  0.569   3      -5.267  2.133   1321    496     85.3531693    96.5867007    306528.7490620  378829.6153470  312928.7490620  394629.6153470  
387     1680    464     -73     40      85.8921737    91.4836731    0.000   0.192   18.227  0.437   3      -4.867  2.667   1607    504     85.7435954    92.0117600    306528.7490620  322829.6153470  314528.7490620  337429.6153470  
388     1752    464     -71     43      85.9874135    90.1771035    0.000   0.190   18.639  0.391   2      -4.733  2.867   1681    507     85.8384997    90.6738417    306528.7490620  308429.6153470  315128.7490620  322629.6153470  
389     1920    464     -67     48      86.2008815    86.8789821    0.000   0.156   15.349  0.379   2      -4.467  3.200   1853    512     86.0523478    87.3569182    306528.7490620  274829.6153470  316128.7490620  288229.6153470  
390     2040    464     -64     51      86.3449105    84.2931425    0.000   0.108   9.081   0.280   1      -4.267  3.400   1976    515     86.1972268    84.7723518    306528.7490620  250829.6153470  316728.7490620  263629.6153470  
391     264     472     -101    11      83.7299945    108.0494664   0.000   0.192   19.026  0.481   3      -6.733  0.733   163     483     83.5547464    108.6392359   308128.7490620  606029.6153470  310328.7490620  626229.6153470  
392     1056    472     -86     24      84.9865214    100.4581675   0.000   0.127   11.421  0.392   2      -5.733  1.600   970     496     84.8306285    101.0510977   308128.7490620  447629.6153470  312928.7490620  464829.6153470  
393     1248    472     -81     28      85.2737400    98.0221426    0.000   0.163   16.103  0.411   3      -5.400  1.867   1167    500     85.1231883    98.5934580    308128.7490620  409229.6153470  313728.7490620  425429.6153470  
394     1480    472     -78     32      85.6078524    94.6608147    0.000   0.217   21.989  0.495   3      -5.200  2.133   1402    504     85.4598030    95.2686062    308128.7490620  362829.6153470  314528.7490620  378429.6153470  
395     1576    472     -75     35      85.7412222    93.1177839    0.000   0.206   20.939  0.510   3      -5.000  2.333   1501    507     85.5949673    93.6941455    308128.7490620  343629.6153470  315128.7490620  358629.6153470  
396     2000    472     -65     51      86.2864617    85.0304191    0.000   0.134   13.581  0.345   2      -4.333  3.400   1935    523     86.1372059    85.4949187    308128.7490620  258829.6153470  318328.7490620  271829.6153470  
397     568     480     -97     15      84.2161287    105.4003798   0.000   0.321   35.479  0.660   3      -6.467  1.000   471     495     84.0468131    106.0194530   309728.7490620  545229.6153470  312728.7490620  564629.6153470  
398     640     480     -97     16      84.3310556    104.7372704   0.000   0.186   15.811  0.516   3      -6.467  1.067   543     496     84.1615391    105.3720742   309728.7490620  530829.6153470  312928.7490620  550229.6153470  
399     1160    480     -83     26      85.1345391    99.0334987    0.000   0.190   19.354  0.404   3      -5.533  1.733   1077    506     84.9823322    99.6171977    309728.7490620  426829.6153470  314928.7490620  443429.6153470  
400     1440    480     -79     31      85.5419457    95.1302886    0.000   0.189   18.870  0.441   3      -5.267  2.067   1361    511     85.3932693    95.7465251    309728.7490620  370829.6153470  315928.7490620  386629.6153470  
401     1648    480     -74     39      85.8290246    91.7481117    0.000   0.136   13.735  0.417   3      -4.933  2.600   1574    519     85.6801780    92.2939418    309728.7490620  329229.6153470  317528.7490620  344029.6153470  
402     536     488     -98     15      84.1575851    105.5604842   0.000   0.309   33.103  0.638   3      -6.533  1.000   438     503     83.9864945    106.1774669   311328.7490620  551629.6153470  314328.7490620  571229.6153470  
403     608     488     -97     15      84.2726965    104.9073738   0.000   0.272   29.532  0.560   3      -6.467  1.000   511     503     84.1039122    105.5465824   311328.7490620  537229.6153470  314328.7490620  556629.6153470  
404     800     488     -93     17      84.5757987    103.0309538   0.000   0.153   16.202  0.413   3      -6.200  1.133   707     505     84.4135108    103.6897652   311328.7490620  498829.6153470  314728.7490620  517429.6153470  
405     832     488     -92     17      84.6257210    102.6976999   0.000   0.151   14.785  0.338   2      -6.133  1.133   740     505     84.4653564    103.3622389   311328.7490620  492429.6153470  314728.7490620  510829.6153470  
406     920     488     -87     19      84.7620476    101.7485813   0.000   0.124   11.426  0.347   2      -5.800  1.267   833     507     84.6084854    102.3723518   311328.7490620  474829.6153470  315128.7490620  492229.6153470  
407     1120    488     -85     25      85.0661132    99.3981427    0.000   0.182   18.253  0.429   3      -5.667  1.667   1035    513     84.9116442    100.0038933   311328.7490620  434829.6153470  316328.7490620  451829.6153470  
408     1960    488     -65     49      86.2162286    85.5987910    0.000   0.193   19.599  0.517   3      -4.333  3.267   1895    537     86.0694709    86.0686935    311328.7490620  266829.6153470  321128.7490620  279829.6153470  
409     136     496     -103    10      83.4995931    108.6447693   0.000   0.217   23.030  0.528   3      -6.867  0.667   33      506     83.3212212    109.2264493   312928.7490620  631629.6153470  314928.7490620  652229.6153470  
410     232     496     -102    10      83.6574468    107.9346578   0.000   0.202   20.277  0.476   3      -6.800  0.667   130     506     83.4815165    108.5426869   312928.7490620  612429.6153470  314928.7490620  632829.6153470  
411     296     496     -100    12      83.7621324    107.4412917   0.000   0.241   25.155  0.528   3      -6.667  0.800   196     508     83.5883767    108.0285128   312928.7490620  599629.6153470  315328.7490620  619629.6153470  
412     336     496     -99     13      83.8273252    107.1244375   0.000   0.150   14.087  0.439   3      -6.600  0.867   237     509     83.6547030    107.7039669   312928.7490620  591629.6153470  315528.7490620  611429.6153470  
413     408     496     -98     13      83.9441925    106.5369142   0.000   0.327   35.065  0.583   3      -6.533  0.867   310     509     83.7738210    107.1357223   312928.7490620  577229.6153470  315528.7490620  596829.6153470  
414     456     496     -98     14      84.0217461    106.1324743   0.000   0.365   40.439  0.739   3      -6.533  0.933   358     510     83.8509368    106.7349436   312928.7490620  567629.6153470  315728.7490620  587229.6153470  
415     1376    496     -80     31      85.4321759    95.7956888    0.000   0.140   13.404  0.337   2      -5.333  2.067   1296    527     85.2815296    96.3904898    312928.7490620  383629.6153470  319128.7490620  399629.6153470  
416     1808    496     -69     42      86.0174115    88.5261274    0.000   0.149   14.094  0.408   3      -4.600  2.800   1739    538     85.8734448    89.0669140    312928.7490620  297229.6153470  321328.7490620  311029.6153470  
