CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
423     504     1360    -10     8       68.5879305    -170.7373963  0.000   0.111   9.719   0.332   1      -2.000  1.600   494     1368    68.5890835    -170.7998765  -1904090.7508300  1370113.3724900  -1902490.7508300  1372113.3724900  
424     896     1360    -8      5       68.9890084    -169.1525195  0.000   0.093   9.326   0.295   1      -1.600  1.000   888     1365    68.9883698    -169.1994693  -1904090.7508300  1291713.3724900  -1903090.7508300  1293313.3724900  
425     1232    1360    18      5       69.3201974    -167.7449137  0.000   0.258   28.520  0.665   3      3.600   1.000   1250    1365    69.3451285    -167.6818921  -1904090.7508300  1224513.3724900  -1903090.7508300  1220913.3724900  
426     1968    1360    15      1       70.0017652    -164.5006988  0.000   0.224   23.448  0.583   3      3.000   0.200   1983    1361    70.0165550    -164.4348462  -1904090.7508300  1077313.3724900  -1903890.7508300  1074313.3724900  
427     2128    1360    24      1       70.1414421    -163.7660358  0.000   0.171   18.313  0.509   3      4.800   0.200   2152    1361    70.1636939    -163.6574636  -1904090.7508300  1045313.3724900  -1903890.7508300  1040513.3724900  
428     2216    1360    25      2       70.2169083    -163.3574981  0.000   0.078   6.918   0.232   1      5.000   0.400   2241    1362    70.2413305    -163.2458762  -1904090.7508300  1027713.3724900  -1903690.7508300  1022713.3724900  
429     2248    1360    18      4       70.2441087    -163.2081530  0.000   0.097   7.959   0.231   1      3.600   0.800   2266    1364    70.2656807    -163.1339732  -1904090.7508300  1021313.3724900  -1903290.7508300  1017713.3724900  
430     2752    1360    53      -6      70.6549988    -160.8009741  354.375  0.088   10.732  0.214   1      10.600  -1.200  2805    1354    70.6865159    -160.5278311  -1904090.7508300  920513.3724900  -1905290.7508300  909913.3724900  
431     2792    1360    51      -3      70.6861606    -160.6055292  0.000   0.133   13.353  0.312   2      10.200  -0.600  2843    1357    70.7207041    -160.3484224  -1904090.7508300  912513.3724900  -1904690.7508300  902313.3724900  
432     560     1368    -9      9       68.6577850    -170.5375064  0.000   0.110   10.120  0.376   2      -1.800  1.800   551     1377    68.6615089    -170.5990522  -1902490.7508300  1358913.3724900  -1900690.7508300  1360713.3724900  
433     592     1368    -8      8       68.6909419    -170.4096752  0.000   0.196   20.219  0.395   2      -1.600  1.600   584     1376    68.6942980    -170.4644481  -1902490.7508300  1352513.3724900  -1900890.7508300  1354113.3724900  
434     1528    1368    18      -3      69.6140066    -166.4882969  0.000   0.202   17.629  0.414   3      3.600   -0.600  1546    1365    69.6262384    -166.4013559  -1902490.7508300  1165313.3724900  -1903090.7508300  1161713.3724900  
435     2056    1368    16      -3      70.0915118    -164.1184051  0.000   0.185   19.996  0.623   3      3.200   -0.600  2072    1365    70.1007542    -164.0371334  -1902490.7508300  1059713.3724900  -1903090.7508300  1056513.3724900  
436     2160    1368    24      0       70.1815917    -163.6380995  0.000   0.202   20.520  0.516   3      4.800   0.000   2184    1368    70.2021876    -163.5266293  -1902490.7508300  1038913.3724900  -1902490.7508300  1034113.3724900  
437     2328    1368    25      8       70.3242335    -162.8528501  0.000   0.137   13.588  0.414   3      5.000   1.600   2353    1376    70.3578585    -162.7548715  -1902490.7508300  1005313.3724900  -1900890.7508300  1000313.3724900  
438     2360    1368    25      6       70.3509954    -162.7019689  5.625   0.172   16.388  0.539   3      5.000   1.200   2385    1374    70.3813548    -162.5986412  -1902490.7508300  998913.3724900  -1901290.7508300  993913.3724900  
439     2560    1368    27      -4      70.5152426    -161.7494979  0.000   0.131   13.501  0.362   2      5.400   -0.800  2587    1364    70.5305920    -161.6100202  -1902490.7508300  958913.3724900  -1903290.7508300  953513.3724900  
440     672     1376    -8      9       68.7850830    -170.1109939  0.000   0.203   15.563  0.394   3      -1.600  1.800   664     1385    68.7900040    -170.1688073  -1900890.7508300  1336513.3724900  -1899090.7508300  1338113.3724900  
441     800     1376    -7      9       68.9157547    -169.5913538  0.000   0.158   16.274  0.401   3      -1.400  1.800   793     1385    68.9218832    -169.6453238  -1900890.7508300  1310913.3724900  -1899090.7508300  1312313.3724900  
442     1272    1376    18      5       69.3829380    -167.6180305  0.000   0.232   23.918  0.527   3      3.600   1.000   1290    1381    69.4078244    -167.5546562  -1900890.7508300  1216513.3724900  -1899890.7508300  1212913.3724900  
443     1464    1376    19      -5      69.5660901    -166.7893561  0.000   0.205   21.774  0.577   3      3.800   -1.000  1483    1371    69.5763733    -166.6930583  -1900890.7508300  1178113.3724900  -1901890.7508300  1174313.3724900  
444     1672    1376    17      1       69.7598005    -165.8745546  0.000   0.252   27.373  0.632   3      3.400   0.200   1689    1377    69.7769506    -165.8016522  -1900890.7508300  1136513.3724900  -1900690.7508300  1133113.3724900  
445     1792    1376    16      3       69.8692712    -165.3386878  0.000   0.349   37.611  0.677   3      3.200   0.600   1808    1379    69.8883821    -165.2746654  -1900890.7508300  1112513.3724900  -1900290.7508300  1109313.3724900  
446     1840    1376    16      3       69.9125823    -165.1226805  0.000   0.244   26.382  0.556   3      3.200   0.600   1856    1379    69.9316123    -165.0583079  -1900890.7508300  1102913.3724900  -1900290.7508300  1099713.3724900  
447     2528    1376    27      -4      70.5021226    -161.9224439  0.000   0.168   16.032  0.251   1      5.400   -0.800  2555    1372    70.5176119    -161.7832008  -1900890.7508300  965313.3724900  -1901690.7508300  959913.3724900  
448     864     1384    -7      7       68.9922737    -169.3515403  0.000   0.179   17.827  0.403   3      -1.400  1.400   857     1391    68.9955356    -169.4000093  -1899290.7508300  1298113.3724900  -1897890.7508300  1299513.3724900  
449     1024    1384    -3      -1      69.1523050    -168.6883871  0.000   0.166   15.908  0.321   2      -0.600  -0.200  1021    1383    69.1478414    -168.6981317  -1899290.7508300  1266113.3724900  -1899490.7508300  1266713.3724900  
450     1560    1384    18      -2      69.6683436    -166.3907979  0.000   0.172   17.278  0.462   3      3.600   -0.400  1578    1382    69.6820560    -166.3062377  -1899290.7508300  1158913.3724900  -1899690.7508300  1155313.3724900  
451     1592    1384    17      -1      69.6981362    -166.2498997  0.000   0.176   18.708  0.458   3      3.400   -0.200  1609    1383    69.7123830    -166.1722041  -1899290.7508300  1152513.3724900  -1899490.7508300  1149113.3724900  
452     1704    1384    17      2       69.8014770    -165.7534337  0.000   0.259   27.185  0.610   3      3.400   0.400   1721    1386    69.8201167    -165.6829210  -1899290.7508300  1130113.3724900  -1898890.7508300  1126713.3724900  
453     2400    1384    26      4       70.4097267    -162.5523152  5.625   0.130   12.663  0.360   2      5.200   0.800   2426    1388    70.4376415    -162.4387429  -1899290.7508300  990913.3724900  -1898490.7508300  985713.3724900  
454     2496    1384    27      -3      70.4888289    -162.0951513  5.625   0.136   13.076  0.349   2      5.400   -0.600  2523    1381    70.5060581    -161.9585819  -1899290.7508300  971713.3724900  -1899890.7508300  966313.3724900  
455     464     1392    -10     8       68.5923931    -170.9873575  0.000   0.164   16.025  0.236   1      -2.000  1.600   454     1400    68.5934464    -171.0498641  -1897690.7508300  1378113.3724900  -1896090.7508300  1380113.3724900  
456     504     1392    -9      8       68.6342710    -170.8289003  0.000   0.131   13.376  0.373   2      -1.800  1.600   495     1400    68.6364342    -170.8875574  -1897690.7508300  1370113.3724900  -1896090.7508300  1371913.3724900  
457     712     1392    -8      9       68.8495158    -169.9946512  0.000   0.150   13.711  0.336   2      -1.600  1.800   704     1401    68.8544803    -170.0526171  -1897690.7508300  1328513.3724900  -1895890.7508300  1330113.3724900  
458     1328    1392    19      2       69.4609588    -167.4215661  0.000   0.140   12.366  0.423   3      3.800   0.400   1347    1394    69.4821958    -167.3451997  -1897690.7508300  1205313.3724900  -1897290.7508300  1201513.3724900  
459     1392    1392    20      -1      69.5221461    -167.1453517  0.000   0.086   7.670   0.341   2      4.000   -0.200  1412    1391    69.5396562    -167.0559733  -1897690.7508300  1192513.3724900  -1897890.7508300  1188513.3724900  
460     1872    1392    16      2       69.9661410    -165.0199480  0.000   0.320   34.380  0.598   3      3.200   0.400   1888    1394    69.9835811    -164.9526873  -1897690.7508300  1096513.3724900  -1897290.7508300  1093313.3724900  
461     2088    1392    17      -4      70.1570174    -164.0324676  0.000   0.239   25.132  0.581   3      3.400   -0.800  2105    1388    70.1655186    -163.9437029  -1897690.7508300  1053313.3724900  -1898490.7508300  1049913.3724900  
462     2208    1392    25      0       70.2605691    -163.4755421  0.000   0.155   14.824  0.449   3      5.000   0.000   2233    1392    70.2819145    -163.3587685  -1897690.7508300  1029313.3724900  -1897690.7508300  1024313.3724900  
463     2832    1392    53      -4      70.7690173    -160.4842885  0.000   0.258   27.478  0.567   3      10.600  -0.800  2885    1388    70.8032936    -160.2136236  -1897690.7508300  904513.3724900  -1898490.7508300  893913.3724900  
464     552     1400    -8      8       68.6959275    -170.6608012  0.000   0.175   18.498  0.332   2      -1.600  1.600   544     1408    68.6991962    -170.7156271  -1896090.7508300  1360513.3724900  -1894490.7508300  1362113.3724900  
465     2312    1400    28      6       70.3615206    -163.0081041  5.625   0.168   15.884  0.561   3      5.600   1.200   2340    1406    70.3945857    -162.8910337  -1896090.7508300  1008513.3724900  -1894890.7508300  1002913.3724900  
466     616     1408    -8      8       68.7739931    -170.4274977  0.000   0.173   16.782  0.297   1      -1.600  1.600   608     1416    68.7773438    -170.4824927  -1894490.7508300  1347713.3724900  -1892890.7508300  1349313.3724900  
467     648     1408    -8      8       68.8070723    -170.2987742  0.000   0.176   17.587  0.332   2      -1.600  1.600   640     1416    68.8104681    -170.3538361  -1894490.7508300  1341313.3724900  -1892890.7508300  1342913.3724900  
468     784     1408    -8      9       68.9465198    -169.7471083  0.000   0.191   19.148  0.380   2      -1.600  1.800   776     1417    68.9515761    -169.8052871  -1894490.7508300  1314113.3724900  -1892690.7508300  1315713.3724900  
469     1840    1408    16      3       69.9621720    -165.2066283  0.000   0.224   23.976  0.587   3      3.200   0.600   1856    1411    69.9812371    -165.1421745  -1894490.7508300  1102913.3724900  -1893890.7508300  1099713.3724900  
470     2368    1408    28      4       70.4212204    -162.7635843  5.625   0.155   17.228  0.519   3      5.600   0.800   2396    1412    70.4509423    -162.6407548  -1894490.7508300  997313.3724900  -1893690.7508300  991713.3724900  
471     2536    1408    29      -5      70.5598510    -161.9621024  5.625   0.158   16.686  0.475   3      5.800   -1.000  2565    1403    70.5753925    -161.8104050  -1894490.7508300  963713.3724900  -1895490.7508300  957913.3724900  
472     1456    1416    20      -5      69.6193594    -166.9325527  0.000   0.183   19.239  0.531   3      4.000   -1.000  1476    1411    69.6306728    -166.8317045  -1892890.7508300  1179713.3724900  -1893890.7508300  1175713.3724900  
473     1560    1416    19      -2      69.7172469    -166.4768541  0.000   0.219   23.108  0.565   3      3.800   -0.400  1579    1414    69.7319384    -166.3877346  -1892890.7508300  1158913.3724900  -1893290.7508300  1155113.3724900  
474     1592    1416    19      -2      69.7471173    -166.3357378  0.000   0.152   13.578  0.332   2      3.800   -0.400  1611    1414    69.7617339    -166.2463801  -1892890.7508300  1152513.3724900  -1893290.7508300  1148713.3724900  
475     1632    1416    18      0       69.7842891    -166.1587455  0.000   0.120   11.761  0.406   3      3.600   0.000   1650    1416    69.8009559    -166.0788824  -1892890.7508300  1144513.3724900  -1892890.7508300  1140913.3724900  
476     1688    1416    17      1       69.8360175    -165.9098412  0.000   0.182   18.768  0.584   3      3.400   0.200   1705    1417    69.8531869    -165.8366880  -1892890.7508300  1133313.3724900  -1892690.7508300  1129913.3724900  
477     1800    1416    16      3       69.9383700    -165.4081275  0.000   0.231   25.559  0.560   3      3.200   0.600   1816    1419    69.9575115    -165.3439476  -1892890.7508300  1110913.3724900  -1892290.7508300  1107713.3724900  
478     1944    1416    17      1       70.0677684    -164.7554111  0.000   0.217   23.708  0.533   3      3.400   0.200   1961    1417    70.0844371    -164.6803901  -1892890.7508300  1082113.3724900  -1892690.7508300  1078713.3724900  
479     2024    1416    17      -2      70.1385700    -164.3890687  0.000   0.212   21.904  0.497   3      3.400   -0.400  2041    1414    70.1503863    -164.3057109  -1892890.7508300  1066113.3724900  -1893290.7508300  1062713.3724900  
480     2568    1416    30      -7      70.5986574    -161.8276165  5.625   0.146   15.097  0.428   3      6.000   -1.400  2598    1409    70.6116783    -161.6658164  -1892890.7508300  957313.3724900  -1894290.7508300  951313.3724900  
