CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
486     2864    1056    51      -22     59.5204745    -86.2528422   0.000   0.294   32.018  0.707   3      3.400   -1.467  2915    1034    59.4294061    -86.1950657   -2227892.1763201  -2540169.9441701  -2232292.1763201  -2550369.9441701  
487     2896    1056    51      -23     59.4789975    -86.1813817   0.000   0.264   29.301  0.633   3      3.400   -1.533  2947    1033    59.3867774    -86.1264530   -2227892.1763201  -2546569.9441701  -2232492.1763201  -2556769.9441701  
488     2944    1056    51      -23     59.4167123    -86.0745717   0.000   0.290   30.769  0.376   2      3.400   -1.533  2995    1033    59.3244668    -86.0200962   -2227892.1763201  -2556169.9441701  -2232492.1763201  -2566369.9441701  
489     1160    1064    76      -15     61.6787464    -90.3485380   0.000   0.147   13.023  0.381   2      5.067   -1.000  1236    1049    61.5671765    -90.1898166   -2226292.1763201  -2199369.9441701  -2229292.1763201  -2214569.9441701  
490     1200    1064    77      -14     61.6297980    -90.2445287   0.000   0.266   27.532  0.660   3      5.133   -0.933  1277    1050    61.5181186    -90.0813675   -2226292.1763201  -2207369.9441701  -2229092.1763201  -2222769.9441701  
491     1232    1064    77      -14     61.5905821    -90.1615899   0.000   0.178   20.083  0.597   3      5.133   -0.933  1309    1050    61.4788093    -89.9990006   -2226292.1763201  -2213769.9441701  -2229092.1763201  -2229169.9441701  
492     1776    1064    44      -35     60.9164159    -88.7875020   0.000   0.190   19.248  0.596   3      2.933   -2.333  1820    1029    60.8193547    -88.7691142   -2226292.1763201  -2322569.9441701  -2233292.1763201  -2331369.9441701  
493     2312    1064    54      -24     60.2391923    -87.4976700   0.000   0.215   22.229  0.605   3      3.600   -1.600  2366    1040    60.1423283    -87.4325717   -2226292.1763201  -2429769.9441701  -2231092.1763201  -2440569.9441701  
494     920     1072    93      -9      61.9807595    -90.9599181   0.000   0.123   10.913  0.295   1      6.200   -0.600  1013    1063    61.8566945    -90.7365711   -2224692.1763201  -2151369.9441701  -2226492.1763201  -2169969.9441701  
495     952     1072    93      -7      61.9419815    -90.8748652   354.375  0.114   10.525  0.376   3      6.200   -0.467  1045    1065    61.8202710    -90.6470818   -2224692.1763201  -2157769.9441701  -2226092.1763201  -2176369.9441701  
496     1288    1072    76      -12     61.5316696    -89.9964233   0.000   0.116   9.817   0.246   1      5.067   -0.800  1364    1060    61.4233856    -89.8322689   -2224692.1763201  -2224969.9441701  -2227092.1763201  -2240169.9441701  
497     2376    1072    54      -23     60.1668390    -87.3272510   0.000   0.328   36.880  0.680   3      3.600   -1.533  2430    1049    60.0710726    -87.2603353   -2224692.1763201  -2442569.9441701  -2229292.1763201  -2453369.9441701  
498     1376    1080    64      -22     61.4330734    -89.7500960   0.000   0.230   24.144  0.383   2      4.267   -1.467  1440    1058    61.3271379    -89.6436969   -2223092.1763201  -2242569.9441701  -2227492.1763201  -2255369.9441701  
499     2040    1080    38      -32     60.6033293    -88.1033472   0.000   0.249   26.281  0.684   3      2.533   -2.133  2078    1048    60.5174342    -88.0942098   -2223092.1763201  -2375369.9441701  -2229492.1763201  -2382969.9441701  
500     2192    1080    48      -26     60.4106594    -87.7399983   0.000   0.202   19.574  0.539   3      3.200   -1.733  2240    1054    60.3191420    -87.6929904   -2223092.1763201  -2405769.9441701  -2228292.1763201  -2415369.9441701  
501     2528    1080    53      -21     59.9813951    -86.9541603   0.000   0.346   38.338  0.725   3      3.533   -1.400  2581    1059    59.8890841    -86.8860955   -2223092.1763201  -2472969.9441701  -2227292.1763201  -2483569.9441701  
502     1408    1088    64      -23     61.4033231    -89.6478350   0.000   0.121   10.329  0.209   1      4.267   -1.533  1472    1065    61.2960921    -89.5445175   -2221492.1763201  -2248969.9441701  -2226092.1763201  -2261769.9441701  
503     2824    1088    53      -21     59.6086763    -86.2607259   0.000   0.367   41.784  0.751   3      3.533   -1.400  2877    1067    59.5161169    -86.1957309   -2221492.1763201  -2532169.9441701  -2225692.1763201  -2542769.9441701  
504     2952    1088    51      -23     59.4424972    -85.9751957   0.000   0.320   36.227  0.612   3      3.400   -1.533  3003    1065    59.3501927    -85.9209855   -2221492.1763201  -2557769.9441701  -2226092.1763201  -2567969.9441701  
505     1200    1096    66      -15     61.6692995    -90.1620571   0.000   0.170   18.326  0.347   2      4.400   -1.000  1266    1081    61.5697820    -90.0299438   -2219892.1763201  -2207369.9441701  -2222892.1763201  -2220569.9441701  
506     1448    1096    48      -23     61.3635813    -89.5254821   0.000   0.167   17.125  0.381   2      3.200   -1.533  1496    1073    61.2761020    -89.4631987   -2219892.1763201  -2256969.9441701  -2224492.1763201  -2266569.9441701  
507     1520    1096    48      -24     61.2742728    -89.3433183   0.000   0.147   13.102  0.434   3      3.200   -1.600  1568    1072    61.1855206    -89.2843869   -2219892.1763201  -2271369.9441701  -2224692.1763201  -2280969.9441701  
508     1592    1096    57      -25     61.1847219    -89.1623320   0.000   0.104   9.902   0.412   3      3.800   -1.667  1649    1071    61.0834903    -89.0842986   -2219892.1763201  -2285769.9441701  -2224892.1763201  -2297169.9441701  
509     1624    1096    57      -26     61.1448445    -89.0822695   0.000   0.130   11.570  0.346   2      3.800   -1.733  1681    1070    61.0423725    -89.0072134   -2219892.1763201  -2292169.9441701  -2225092.1763201  -2303569.9441701  
510     1728    1096    43      -36     61.0149195    -88.8236541   0.000   0.198   18.469  0.566   3      2.867   -2.400  1771    1060    60.9178732    -88.8101119   -2219892.1763201  -2312969.9441701  -2227092.1763201  -2321569.9441701  
511     1880    1096    41      -34     60.8241547    -88.4500060   0.000   0.228   22.661  0.505   3      2.733   -2.267  1921    1062    60.7320475    -88.4375741   -2219892.1763201  -2343369.9441701  -2226692.1763201  -2351569.9441701  
512     1944    1096    40      -33     60.7435280    -88.2942028   0.000   0.293   29.360  0.683   3      2.667   -2.200  1984    1063    60.6538857    -88.2821669   -2219892.1763201  -2356169.9441701  -2226492.1763201  -2364169.9441701  
513     2152    1096    38      -29     60.4802755    -87.7939900   0.000   0.187   17.826  0.545   3      2.533   -1.933  2190    1067    60.3979296    -87.7781303   -2219892.1763201  -2397769.9441701  -2225692.1763201  -2405369.9441701  
514     2256    1096    48      -25     60.3479679    -87.5473673   0.000   0.329   35.187  0.708   3      3.200   -1.667  2304    1071    60.2575666    -87.4985167   -2219892.1763201  -2418569.9441701  -2224892.1763201  -2428169.9441701  
515     2408    1096    53      -22     60.1538010    -87.1910346   0.000   0.362   37.372  0.777   3      3.533   -1.467  2461    1074    60.0604012    -87.1243598   -2219892.1763201  -2448969.9441701  -2224292.1763201  -2459569.9441701  
516     2440    1096    53      -22     60.1128057    -87.1166342   0.000   0.227   24.939  0.650   3      3.533   -1.467  2493    1074    60.0193801    -87.0502970   -2219892.1763201  -2455369.9441701  -2224292.1763201  -2465969.9441701  
517     2560    1096    53      -21     59.9587144    -86.8395252   0.000   0.337   38.481  0.719   3      3.533   -1.400  2613    1075    59.8663449    -86.7718814   -2219892.1763201  -2479369.9441701  -2224092.1763201  -2489969.9441701  
518     2616    1096    53      -21     59.8866137    -86.7112234   0.000   0.350   36.974  0.655   3      3.533   -1.400  2669    1075    59.7941988    -86.6441589   -2219892.1763201  -2490569.9441701  -2224092.1763201  -2501169.9441701  
519     1296    1104    65      -14     61.5611310    -89.8932969   0.000   0.194   20.507  0.366   2      4.333   -0.933  1361    1090    61.4638246    -89.7626603   -2218292.1763201  -2226569.9441701  -2221092.1763201  -2239569.9441701  
520     1336    1104    65      -16     61.5118165    -89.7905520   0.000   0.099   9.359   0.336   2      4.333   -1.067  1401    1088    61.4119761    -89.6656728   -2218292.1763201  -2234569.9441701  -2221492.1763201  -2247569.9441701  
521     2224    1104    37      -28     60.3980962    -87.6024222   0.000   0.165   15.117  0.444   3      2.467   -1.867  2261    1076    60.3181984    -87.5869555   -2218292.1763201  -2412169.9441701  -2223892.1763201  -2419569.9441701  
522     2288    1104    48      -25     60.3165088    -87.4513710   0.000   0.284   29.943  0.689   3      3.200   -1.667  2336    1079    60.2260799    -87.4028788   -2218292.1763201  -2424969.9441701  -2223292.1763201  -2434569.9441701  
523     2320    1104    48      -24     60.2756525    -87.3761703   0.000   0.177   19.359  0.615   3      3.200   -1.600  2368    1080    60.1863725    -87.3254199   -2218292.1763201  -2431369.9441701  -2223092.1763201  -2440969.9441701  
524     2352    1104    48      -24     60.2347548    -87.3011854   0.000   0.199   20.582  0.484   3      3.200   -1.600  2400    1080    60.1454583    -87.2507419   -2218292.1763201  -2437769.9441701  -2223092.1763201  -2447369.9441701  
525     2792    1104    53      -21     59.6683411    -86.2916649   0.000   0.377   41.688  0.797   3      3.533   -1.400  2845    1083    59.5757742    -86.2264380   -2218292.1763201  -2525769.9441701  -2222492.1763201  -2536369.9441701  
526     2864    1104    53      -21     59.5749570    -86.1302232   0.000   0.246   23.746  0.527   3      3.533   -1.400  2917    1083    59.4823372    -86.0657179   -2218292.1763201  -2540169.9441701  -2222492.1763201  -2550769.9441701  
527     1264    1112    65      -14     61.6103593    -89.9550896   0.000   0.145   16.884  0.538   3      4.333   -0.933  1329    1098    61.5130996    -89.8239983   -2216692.1763201  -2220169.9441701  -2219492.1763201  -2233169.9441701  
528     1672    1112    59      -26     61.1042086    -88.9213097   0.000   0.110   10.839  0.273   1      3.933   -1.733  1731    1086    60.9991510    -88.8420069   -2216692.1763201  -2301769.9441701  -2221892.1763201  -2313569.9441701  
529     1776    1112    42      -35     60.9739565    -88.6638248   0.000   0.156   15.270  0.483   3      2.800   -2.333  1818    1077    60.8793609    -88.6507392   -2216692.1763201  -2322569.9441701  -2223692.1763201  -2330969.9441701  
530     1808    1112    42      -34     60.9337814    -88.5850830   0.000   0.156   15.767  0.532   3      2.800   -2.267  1850    1078    60.8403886    -88.5697090   -2216692.1763201  -2328969.9441701  -2223492.1763201  -2337369.9441701  
531     1848    1112    41      -34     60.8834987    -88.4869746   354.375  0.179   15.750  0.518   3      2.733   -2.267  1889    1078    60.7913714    -88.4743948   -2216692.1763201  -2336969.9441701  -2223492.1763201  -2345169.9441701  
532     2032    1112    38      -31     60.6512978    -88.0402010   0.000   0.276   28.888  0.665   3      2.533   -2.067  2070    1081    60.5665610    -88.0286691   -2216692.1763201  -2373769.9441701  -2222892.1763201  -2381369.9441701  
533     2192    1112    37      -28     60.4482094    -87.6576721   0.000   0.267   26.971  0.579   3      2.467   -1.867  2229    1084    60.3683012    -87.6420225   -2216692.1763201  -2405769.9441701  -2222292.1763201  -2413169.9441701  
534     2760    1112    53      -21     59.7189004    -86.3432478   0.000   0.402   44.021  0.746   3      3.533   -1.400  2813    1091    59.6263418    -86.2777427   -2216692.1763201  -2519369.9441701  -2220892.1763201  -2529969.9441701  
535     2904    1112    51      -23     59.5320454    -86.0205087   0.000   0.280   29.663  0.607   3      3.400   -1.533  2955    1089    59.4397246    -85.9659888   -2216692.1763201  -2548169.9441701  -2221292.1763201  -2558369.9441701  
536     896     1120    92      -7      62.0699333    -90.9000495   0.000   0.101   8.871   0.259   1      6.133   -0.467  988     1113    61.9494205    -90.6737181   -2215092.1763201  -2146569.9441701  -2216492.1763201  -2164969.9441701  
537     1400    1120    62      -14     61.4522808    -89.5855768   0.000   0.148   15.414  0.461   3      4.133   -0.933  1462    1106    61.3584073    -89.4641513   -2215092.1763201  -2247369.9441701  -2217892.1763201  -2259769.9441701  
538     2000    1120    39      -32     60.7012565    -88.0967297   0.000   0.371   41.281  0.720   3      2.600   -2.133  2039    1088    60.6140589    -88.0851738   -2215092.1763201  -2367369.9441701  -2221492.1763201  -2375169.9441701  
539     1056    1128    71      -10     61.8851633    -90.4555615   0.000   0.150   14.748  0.420   3      4.733   -0.667  1127    1118    61.7859434    -90.2953265   -2213492.1763201  -2178569.9441701  -2215492.1763201  -2192769.9441701  
540     1464    1128    48      -23     61.3826864    -89.4022029   0.000   0.128   12.923  0.337   2      3.200   -1.533  1512    1105    61.2951358    -89.3402678   -2213492.1763201  -2260169.9441701  -2218092.1763201  -2269769.9441701  
541     1600    1128    48      -26     61.2134211    -89.0596237   0.000   0.246   25.615  0.580   3      3.200   -1.733  1648    1102    61.1221414    -89.0068928   -2213492.1763201  -2287369.9441701  -2218692.1763201  -2296969.9441701  
542     1632    1128    48      -27     61.1734694    -88.9796265   0.000   0.176   17.690  0.591   3      3.200   -1.800  1680    1101    61.0809663    -88.9298151   -2213492.1763201  -2293769.9441701  -2218892.1763201  -2303369.9441701  
543     1896    1128    39      -33     60.8421049    -88.3283932   0.000   0.305   31.450  0.624   3      2.600   -2.200  1935    1095    60.7536881    -88.3186349   -2213492.1763201  -2346569.9441701  -2220092.1763201  -2354369.9441701  
544     2080    1128    37      -31     60.6093465    -87.8835885   0.000   0.245   25.189  0.619   3      2.467   -2.067  2117    1097    60.5258789    -87.8749334   -2213492.1763201  -2383369.9441701  -2219692.1763201  -2390769.9441701  
