CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
127     1256    616     -28     -18     59.0991437    -91.2972907   0.000   0.178   16.556  0.462   3      -5.600  -3.600  1228    598     59.1099824    -91.4065791   -2478001.5969801  -2368253.9532601  -2481601.5969801  -2362653.9532601  
128     1360    616     -29     -14     58.9753119    -91.0469898   0.000   0.131   12.409  0.342   2      -5.800  -2.800  1331    602     58.9925397    -91.1489012   -2478001.5969801  -2389053.9532601  -2480801.5969801  -2383253.9532601  
129     1464    616     -30     -9      58.8509922    -90.7987796   0.000   0.165   15.873  0.437   3      -6.000  -1.800  1434    607     58.8758022    -90.8909573   -2478001.5969801  -2409853.9532601  -2479801.5969801  -2403853.9532601  
130     1552    616     -31     -6      58.7454237    -90.5903762   0.000   0.146   13.520  0.482   3      -6.200  -1.200  1521    610     58.7752807    -90.6774882   -2478001.5969802  -2427453.9532602  -2479201.5969802  -2421253.9532601  
131     1640    616     -32     -3      58.6395167    -90.3834474   0.000   0.175   17.270  0.474   3      -6.400  -0.600  1608    613     58.6743967    -90.4654590   -2478001.5969802  -2445053.9532602  -2478601.5969802  -2438653.9532602  
132     960     624     -27     -33     59.4589260    -92.0028204   0.000   0.118   10.876  0.323   2      -5.400  -6.600  933     591     59.4489762    -92.1457693   -2476401.5969801  -2309053.9532601  -2483001.5969801  -2303653.9532601  
133     1784    624     -34     1       58.4752040    -90.0294872   354.375  0.189   19.297  0.471   3      -6.800  0.200   1750    625     58.5176018    -90.1060274   -2476401.5969802  -2473853.9532602  -2476201.5969802  -2467053.9532602  
134     800     632     -27     -36     59.6564380    -92.3829789   0.000   0.164   14.888  0.491   3      -5.400  -7.200  773     596     59.6421800    -92.5336660   -2474801.5969801  -2277053.9532601  -2482001.5969801  -2271653.9532601  
135     1712    632     -33     -1      58.5720933    -90.1782138   0.000   0.180   18.899  0.454   3      -6.600  -0.200  1679    631     58.6107606    -90.2575071   -2474801.5969802  -2459453.9532602  -2475001.5969802  -2452853.9532602  
136     1752    632     -34     0       58.5236843    -90.0851815   0.000   0.102   11.202  0.344   2      -6.800  0.000   1718    632     58.5648363    -90.1642398   -2474801.5969802  -2467453.9532602  -2474801.5969802  -2460653.9532602  
137     864     640     -27     -37     59.5917351    -92.2044383   0.000   0.117   12.001  0.270   1      -5.400  -7.400  837     603     59.5764512    -92.3571794   -2473201.5969801  -2289853.9532601  -2480601.5969801  -2284453.9532601  
138     904     640     -27     -35     59.5448502    -92.1048089   0.000   0.108   9.789   0.302   1      -5.400  -7.000  877     605     59.5322357    -92.2527509   -2473201.5969801  -2297853.9532601  -2480201.5969801  -2292453.9532601  
139     1208    640     -29     -20     59.1860254    -91.3580430   354.375  0.124   13.022  0.315   1      -5.800  -4.000  1179    620     59.1954986    -91.4747288   -2473201.5969801  -2358653.9532601  -2477201.5969801  -2352853.9532601  
140     1824    640     -37     2       58.4460619    -89.8999521   354.375  0.141   15.255  0.442   3      -7.400  0.400   1787    642     58.4933961    -89.9808635   -2473201.5969802  -2481853.9532602  -2472801.5969802  -2474453.9532602  
141     1856    640     -39     2       58.4071752    -89.8261732   0.000   0.109   10.693  0.346   2      -7.800  0.400   1817    642     58.4569840    -89.9114830   -2473201.5969802  -2488253.9532602  -2472801.5969802  -2480453.9532602  
142     1096    648     -28     -26     59.3287430    -91.6125279   354.375  0.116   10.598  0.358   2      -5.600  -5.200  1068    622     59.3292530    -91.7412673   -2471601.5969801  -2336253.9532601  -2476801.5969801  -2330653.9532601  
143     1256    648     -30     -18     59.1389113    -91.2232770   0.000   0.123   11.321  0.356   2      -6.000  -3.600  1226    630     59.1522000    -91.3375312   -2471601.5969801  -2368253.9532601  -2475201.5969801  -2362253.9532601  
144     1296    648     -30     -17     59.0912689    -91.1267484   0.000   0.140   12.631  0.315   2      -6.000  -3.400  1266    631     59.1058959    -91.2384617   -2471601.5969801  -2376253.9532601  -2475001.5969801  -2370253.9532601  
145     1552    648     -33     -6      58.7846536    -90.5163047   0.000   0.128   13.943  0.475   3      -6.600  -1.200  1519    642     58.8169778    -90.6081893   -2471601.5969802  -2427453.9532601  -2472801.5969802  -2420853.9532601  
146     960     656     -29     -33     59.4992262    -91.9288616   0.000   0.135   12.787  0.339   2      -5.800  -6.600  931     623     59.4917154    -92.0769953   -2470001.5969801  -2309053.9532601  -2476601.5969801  -2303253.9532601  
147     1424    656     -32     -11     58.9481852    -90.8014026   0.000   0.097   8.666   0.241   1      -6.400  -2.200  1392    645     58.9729279    -90.9032997   -2470001.5969801  -2401853.9532601  -2472201.5969801  -2395453.9532601  
148     1504    656     -32     -8      58.8521880    -90.6112551   0.000   0.189   19.012  0.492   3      -6.400  -1.600  1472    648     58.8807838    -90.7057122   -2470001.5969801  -2417853.9532601  -2471601.5969801  -2411453.9532601  
149     1632    656     -34     -4      58.6980086    -90.3095689   0.000   0.183   17.859  0.407   3      -6.800  -0.800  1598    652     58.7341423    -90.3986759   -2470001.5969802  -2443453.9532602  -2470801.5969802  -2436653.9532602  
150     1792    664     -38     1       58.5139842    -89.9182682   0.000   0.183   18.932  0.540   3      -7.600  0.200   1754    665     58.5613199    -90.0040353   -2468401.5969802  -2475453.9532602  -2468201.5969802  -2467853.9532602  
151     696     672     -28     -40     59.8285617    -92.5524810   0.000   0.133   15.168  0.363   2      -5.600  -8.000  668     632     59.8101215    -92.7157371   -2466801.5969801  -2256253.9532601  -2474801.5969801  -2250653.9532601  
152     808     672     -28     -38     59.6978033    -92.2704717   0.000   0.098   9.043   0.231   1      -5.600  -7.600  780     634     59.6823191    -92.4285558   -2466801.5969801  -2278653.9532601  -2474401.5969801  -2273053.9532601  
153     1464    672     -32     -9      58.9198954    -90.6690469   0.000   0.120   12.710  0.467   3      -6.400  -1.800  1432    663     58.9472194    -90.7660961   -2466801.5969801  -2409853.9532601  -2468601.5969801  -2403453.9532601  
154     1600    672     -34     -5      58.7561704    -90.3475619   0.000   0.199   20.196  0.540   3      -6.800  -1.000  1566    667     58.7910595    -90.4392109   -2466801.5969802  -2437053.9532601  -2467801.5969802  -2430253.9532601  
155     1856    672     -41     2       58.4458262    -89.7519459   0.000   0.220   22.133  0.528   3      -8.200  0.400   1815    674     58.4981344    -89.8418624   -2466801.5969802  -2488253.9532602  -2466401.5969802  -2480053.9532602  
156     864     680     -29     -37     59.6422999    -92.1118848   0.000   0.165   15.279  0.466   3      -5.800  -7.400  835     643     59.6294774    -92.2699419   -2465201.5969801  -2289853.9532601  -2472601.5969801  -2284053.9532601  
157     1096    680     -30     -27     59.3687618    -91.5383627   354.375  0.148   14.545  0.443   3      -6.000  -5.400  1066    653     59.3704677    -91.6745011   -2465201.5969801  -2336253.9532601  -2470601.5969801  -2330253.9532601  
158     1160    680     -31     -23     59.2928543    -91.3820370   0.000   0.131   12.234  0.344   2      -6.200  -4.600  1129    657     59.3009301    -91.5109907   -2465201.5969801  -2349053.9532601  -2469801.5969801  -2342853.9532601  
159     1824    680     -40     2       58.4944405    -89.8071366   0.000   0.161   16.551  0.505   3      -8.000  0.400   1784    682     58.5455000    -89.8949793   -2465201.5969802  -2481853.9532602  -2464801.5969802  -2473853.9532602  
160     768     688     -29     -38     59.7648763    -92.3338349   0.000   0.249   27.340  0.529   3      -5.800  -7.600  739     650     59.7504643    -92.4947715   -2463601.5969801  -2270653.9532601  -2471201.5969801  -2264853.9532601  
161     968     688     -30     -33     59.5300551    -91.8348952   0.000   0.146   15.007  0.400   3      -6.000  -6.600  938     655     59.5238423    -91.9856901   -2463601.5969801  -2310653.9532601  -2470201.5969801  -2304653.9532601  
162     1128    688     -31     -25     59.3408155    -91.4415229   0.000   0.177   17.947  0.483   3      -6.200  -5.000  1097    663     59.3463234    -91.5753396   -2463601.5969801  -2342653.9532601  -2468601.5969801  -2336453.9532601  
163     1368    688     -33     -13     59.0547244    -90.8609513   0.000   0.107   10.454  0.371   2      -6.600  -2.600  1335    675     59.0781471    -90.9703124   -2463601.5969801  -2390653.9532601  -2466201.5969801  -2384053.9532601  
164     1512    688     -34     -8      58.8818217    -90.5179963   0.000   0.141   13.497  0.395   2      -6.800  -1.600  1478    680     58.9129051    -90.6172060   -2463601.5969801  -2419453.9532601  -2465201.5969801  -2412653.9532601  
165     1704    688     -36     -1      58.6498739    -90.0669143   0.000   0.126   12.060  0.319   2      -7.200  -0.200  1668    687     58.6922679    -90.1532830   -2463601.5969802  -2457853.9532602  -2463801.5969802  -2450653.9532602  
166     1904    688     -42     4       58.4065970    -89.6044539   0.000   0.185   18.635  0.561   3      -8.400  0.800   1862    692     58.4626476    -89.6916450   -2463601.5969802  -2497853.9532602  -2462801.5969802  -2489453.9532602  
167     1224    696     -32     -20     59.2366328    -91.1893418   0.000   0.133   13.736  0.474   3      -6.400  -4.000  1192    676     59.2498510    -91.3134631   -2462001.5969801  -2361853.9532601  -2466001.5969801  -2355453.9532601  
168     1424    696     -34     -11     58.9974395    -90.7084977   0.000   0.144   13.768  0.316   2      -6.800  -2.200  1390    685     59.0246699    -90.8152691   -2462001.5969801  -2401853.9532601  -2464201.5969801  -2395053.9532601  
169     1792    696     -39     1       58.5527173    -89.8438950   0.000   0.165   16.876  0.487   3      -7.800  0.200   1753    697     58.6013347    -89.9319772   -2462001.5969802  -2475453.9532602  -2461801.5969802  -2467653.9532602  
170     936     704     -32     -35     59.5878930    -91.8770297   0.000   0.107   10.364  0.305   2      -6.400  -7.000  904     669     59.5814491    -92.0377225   -2460401.5969801  -2304253.9532601  -2467401.5969801  -2297853.9532601  
171     1328    704     -34     -16     59.1223646    -90.9197147   0.000   0.159   15.287  0.477   3      -6.800  -3.200  1294    688     59.1432164    -91.0387571   -2460401.5969801  -2382653.9532601  -2463601.5969801  -2375853.9532601  
172     1600    704     -35     -5      58.7952387    -90.2731441   0.000   0.197   20.174  0.513   3      -7.000  -1.000  1565    699     58.8314028    -90.3671838   -2460401.5969801  -2437053.9532601  -2461401.5969801  -2430053.9532601  
173     872     712     -30     -37     59.6733014    -92.0176493   0.000   0.107   9.333   0.316   2      -6.000  -7.400  842     675     59.6617808    -92.1784169   -2458801.5969801  -2291453.9532601  -2466201.5969801  -2285453.9532601  
174     1096    712     -32     -27     59.4087389    -91.4639944   0.000   0.143   13.317  0.471   3      -6.400  -5.400  1064    685     59.4129020    -91.6052252   -2458801.5969801  -2336253.9532601  -2464201.5969801  -2329853.9532601  
175     1296    712     -33     -17     59.1705317    -90.9781009   0.000   0.200   20.002  0.505   3      -6.600  -3.400  1263    695     59.1888928    -91.0972888   -2458801.5969801  -2376253.9532601  -2462201.5969801  -2369653.9532601  
176     1832    712     -42     2       58.5233446    -89.7142066   0.000   0.158   15.567  0.429   3      -8.400  0.400   1790    714     58.5769203    -89.8066049   -2458801.5969802  -2483453.9532602  -2458401.5969802  -2475053.9532602  
177     1952    712     -44     5       58.3767786    -89.4387148   0.000   0.229   22.406  0.588   3      -8.800  1.000   1908    717     58.4366004    -89.5277644   -2458801.5969802  -2507453.9532602  -2457801.5969802  -2498653.9532602  
178     1128    720     -33     -25     59.3807232    -91.3670934   354.375  0.178   18.252  0.409   3      -6.600  -5.000  1095    695     59.3886917    -91.5059771   -2457201.5969801  -2342653.9532601  -2462201.5969801  -2336053.9532601  
179     1360    720     -34     -14     59.1037858    -90.8056354   0.000   0.178   17.671  0.491   3      -6.800  -2.800  1326    706     59.1272292    -90.9198666   -2457201.5969801  -2389053.9532601  -2460001.5969801  -2382253.9532601  
180     1728    720     -39     -1      58.6595850    -89.9365028   0.000   0.201   21.239  0.521   3      -7.800  -0.200  1689    719     58.7057233    -90.0297153   -2457201.5969802  -2462653.9532602  -2457401.5969802  -2454853.9532602  
181     1544    728     -36     -7      58.8922031    -90.3491568   0.000   0.141   14.335  0.410   3      -7.200  -1.400  1508    721     58.9270751    -90.4506292   -2455601.5969801  -2425853.9532601  -2457001.5969801  -2418653.9532601  
182     1680    728     -38     -3      58.7275750    -90.0297371   0.000   0.151   16.253  0.509   3      -7.600  -0.600  1642    725     58.7700034    -90.1256297   -2455601.5969802  -2453053.9532602  -2456201.5969802  -2445453.9532602  
183     1800    728     -41     1       58.5816606    -89.7508195   0.000   0.159   16.514  0.432   3      -8.200  0.200   1759    729     58.6327930    -89.8434766   -2455601.5969802  -2477053.9532602  -2455401.5969802  -2468853.9532602  
184     1888    728     -44     3       58.4742741    -89.5480054   0.000   0.160   14.554  0.485   3      -8.800  0.600   1844    731     58.5316236    -89.6422306   -2455601.5969802  -2494653.9532602  -2455001.5969802  -2485853.9532602  
185     1920    728     -44     4       58.4351453    -89.4746145   0.000   0.186   18.811  0.507   3      -8.800  0.800   1876    732     58.4937508    -89.5662428   -2455601.5969802  -2501053.9532602  -2454801.5969802  -2492253.9532602  
186     928     736     -32     -35     59.6375741    -91.8224268   0.000   0.133   15.786  0.483   3      -6.400  -7.000  896     701     59.6312062    -91.9834070   -2454001.5969801  -2302653.9532601  -2461001.5969801  -2296253.9532601  
