CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
817     2256    1624    9       46      71.7407542    -136.2188803  0.000   0.298   32.472  0.678   3      1.800   9.200   2265    1670    71.8239564    -136.1725844  -1993759.2828400  42420.5879350  -1984559.2828400  40620.5879350  
818     2328    1624    8       46      71.7430453    -135.8051904  0.000   0.178   18.887  0.432   3      1.600   9.200   2336    1670    71.8261171    -135.7627380  -1993759.2828400  28020.5879350  -1984559.2828400  26420.5879350  
819     2584    1624    6       47      71.7436052    -134.3339102  0.000   0.183   19.694  0.618   3      1.200   9.400   2590    1671    71.8281543    -134.2961118  -1993759.2828400  -23179.4120650  -1984359.2828400  -24379.4120650  
820     368     1632    83      6       71.3649097    -146.9056942  0.000   0.386   43.873  0.787   3      16.600  1.200   451     1638    71.4057282    -146.4545440  -1992159.2828400  420020.5879350  -1990959.2828400  403420.5879350  
821     600     1632    69      6       71.4464811    -145.6221759  0.000   0.205   19.529  0.439   3      13.800  1.200   669     1638    71.4795981    -145.2443290  -1992159.2828400  373620.5879350  -1990959.2828400  359820.5879350  
822     856     1632    53      24      71.5257882    -144.1933071  0.000   0.352   37.737  0.745   3      10.600  4.800   909     1656    71.5834860    -143.9171204  -1992159.2828400  322420.5879350  -1987359.2828400  311820.5879350  
823     1056    1632    52      24      71.5798363    -143.0688293  354.375  0.255   25.861  0.500   3      10.400  4.800   1108    1656    71.6355675    -142.7939504  -1992159.2828400  282420.5879350  -1987359.2828400  272020.5879350  
824     1344    1632    33      26      71.6453331    -141.4387426  0.000   0.204   19.881  0.292   1      6.600   5.200   1377    1658    71.6984553    -141.2674708  -1992159.2828400  224820.5879350  -1986959.2828400  218220.5879350  
825     1424    1632    33      28      71.6609234    -140.9839617  0.000   0.303   31.741  0.517   3      6.600   5.600   1457    1660    71.7172021    -140.8123679  -1992159.2828400  208820.5879350  -1986559.2828400  202220.5879350  
826     2456    1632    6       47      71.7592187    -135.0696176  0.000   0.373   40.547  0.723   3      1.200   9.400   2462    1679    71.8439166    -135.0352713  -1992159.2828400  2420.5879350  -1982759.2828400  1220.5879350  
827     2496    1632    6       47      71.7591616    -134.8395329  0.000   0.382   44.357  0.743   3      1.200   9.400   2502    1679    71.8438155    -134.8040961  -1992159.2828400  -5579.4120650  -1982759.2828400  -6779.4120650  
828     488     1640    83      9       71.4223684    -146.2520414  0.000   0.223   24.213  0.533   3      16.600  1.800   571     1649    71.4668478    -145.8012360  -1990559.2828400  396020.5879350  -1988759.2828400  379420.5879350  
829     520     1640    82      9       71.4335204    -146.0747306  0.000   0.223   23.618  0.440   3      16.400  1.800   602     1649    71.4772239    -145.6287899  -1990559.2828400  389620.5879350  -1988759.2828400  373220.5879350  
830     888     1640    53      24      71.5491312    -144.0209732  0.000   0.318   31.973  0.690   3      10.600  4.800   941     1664    71.6065687    -143.7438837  -1990559.2828400  316020.5879350  -1985759.2828400  305420.5879350  
831     920     1640    53      23      71.5580767    -143.8411972  0.000   0.363   37.943  0.704   3      10.600  4.600   973     1663    71.6134589    -143.5625533  -1990559.2828400  309620.5879350  -1985959.2828400  299020.5879350  
832     1096    1640    48      25      71.6040786    -142.8493782  354.375  0.231   20.695  0.519   3      9.600   5.000   1144    1665    71.6603143    -142.5968931  -1990559.2828400  274420.5879350  -1985559.2828400  264820.5879350  
833     1128    1640    46      27      71.6118590    -142.6685199  0.000   0.085   7.877   0.279   1      9.200   5.400   1174    1667    71.6709507    -142.4281945  -1990559.2828400  268020.5879350  -1985159.2828400  258820.5879350  
834     1312    1640    38      31      71.6530918    -141.6257044  5.625   0.148   13.349  0.385   3      7.600   6.200   1350    1671    71.7163518    -141.4296262  -1990559.2828400  231220.5879350  -1984359.2828400  223620.5879350  
835     1584    1640    28      30      71.7030421    -140.0762376  0.000   0.207   20.563  0.491   3      5.600   6.000   1612    1670    71.7612818    -139.9310616  -1990559.2828400  176820.5879350  -1984559.2828400  171220.5879350  
836     2040    1640    16      40      71.7570649    -137.4629642  0.000   0.205   20.755  0.475   3      3.200   8.000   2056    1680    71.8302921    -137.3805765  -1990559.2828400  85620.5879350  -1982559.2828400  82420.5879350  
837     408     1648    83      7       71.4078262    -146.7035058  0.000   0.300   33.466  0.713   3      16.600  1.400   491     1655    71.4499043    -146.2519540  -1988959.2828400  412020.5879350  -1987559.2828400  395420.5879350  
838     552     1648    82      10      71.4586392    -145.9057608  0.000   0.300   31.418  0.661   3      16.400  2.000   634     1658    71.5036961    -145.4598348  -1988959.2828400  383220.5879350  -1986959.2828400  366820.5879350  
839     728     1648    53      26      71.5159239    -144.9249238  0.000   0.380   42.134  0.723   3      10.600  5.200   781     1674    71.5782845    -144.6531404  -1988959.2828400  348020.5879350  -1983759.2828400  337420.5879350  
840     760     1648    53      26      71.5257658    -144.7459393  0.000   0.331   39.186  0.737   3      10.600  5.200   813     1674    71.5878583    -144.4733951  -1988959.2828400  341620.5879350  -1983759.2828400  331020.5879350  
841     1536    1648    29      30      71.7095338    -140.3545587  0.000   0.168   16.349  0.437   3      5.800   6.000   1565    1678    71.7681589    -140.2045035  -1988959.2828400  186420.5879350  -1982959.2828400  180620.5879350  
842     1776    1648    24      35      71.7447213    -138.9810510  0.000   0.128   12.155  0.390   2      4.800   7.000   1800    1683    71.8105908    -138.8569551  -1988959.2828400  138420.5879350  -1981959.2828400  133620.5879350  
843     2144    1648    13      44      71.7785466    -136.8666204  0.000   0.253   25.648  0.547   3      2.600   8.800   2157    1692    71.8585414    -136.7997565  -1988959.2828400  64820.5879350  -1980159.2828400  62220.5879350  
844     688     1656    53      26      71.5175508    -145.1563795  0.000   0.356   40.502  0.711   3      10.600  5.200   741     1682    71.5802596    -144.8853682  -1987359.2828400  356020.5879350  -1982159.2828400  345420.5879350  
845     1496    1656    31      30      71.7170096    -140.5873869  0.000   0.194   21.126  0.404   3      6.200   6.000   1527    1686    71.7761681    -140.4265676  -1987359.2828400  194420.5879350  -1981359.2828400  188220.5879350  
846     1680    1656    26      32      71.7462533    -139.5347259  0.000   0.122   11.691  0.214   1      5.200   6.400   1706    1688    71.8073830    -139.3998297  -1987359.2828400  157620.5879350  -1980959.2828400  152420.5879350  
847     2112    1656    13      44      71.7909810    -137.0524188  0.000   0.270   28.831  0.622   3      2.600   8.800   2125    1700    71.8710459    -136.9863417  -1987359.2828400  71220.5879350  -1978559.2828400  68620.5879350  
848     2256    1656    9       46      71.7983961    -136.2228044  0.000   0.185   19.079  0.415   3      1.800   9.200   2265    1702    71.8816122    -136.1763771  -1987359.2828400  42420.5879350  -1978159.2828400  40620.5879350  
849     2328    1656    8       47      71.8006949    -135.8077830  0.000   0.288   29.133  0.604   3      1.600   9.400   2336    1703    71.8855823    -135.7652828  -1987359.2828400  28020.5879350  -1977959.2828400  26420.5879350  
850     1000    1664    49      24      71.6224165    -143.4109889  354.375  0.157   15.564  0.395   2      9.800   4.800   1049    1688    71.6779063    -143.1535252  -1985759.2828400  293620.5879350  -1980959.2828400  283820.5879350  
851     1392    1664    32      27      71.7121307    -141.1856869  0.000   0.190   18.258  0.468   3      6.400   5.400   1424    1691    71.7666262    -141.0193562  -1985759.2828400  215220.5879350  -1980359.2828400  208820.5879350  
852     1848    1664    17      37      71.7820320    -138.5737659  0.000   0.304   32.487  0.586   3      3.400   7.400   1865    1701    71.8504642    -138.4890053  -1985759.2828400  124020.5879350  -1978359.2828400  120620.5879350  
853     2080    1664    14      42      71.8032271    -137.2384733  0.000   0.146   15.189  0.452   3      2.800   8.400   2094    1706    71.8798277    -137.1669606  -1985759.2828400  77620.5879350  -1977359.2828400  74820.5879350  
854     2440    1664    6       47      71.8168181    -135.1621723  0.000   0.389   42.682  0.696   3      1.200   9.400   2446    1711    71.9015464    -135.1281551  -1985759.2828400  5620.5879350  -1976359.2828400  4420.5879350  
855     2480    1664    6       47      71.8168770    -134.9313461  0.000   0.412   47.723  0.789   3      1.200   9.400   2486    1711    71.9015617    -134.8962309  -1985759.2828400  -2379.4120650  -1976359.2828400  -3579.4120650  
856     2512    1664    6       47      71.8167149    -134.7466863  0.000   0.402   45.852  0.764   3      1.200   9.400   2518    1711    71.9013639    -134.7106936  -1985759.2828400  -8779.4120650  -1976359.2828400  -9979.4120650  
857     608     1672    54      27      71.5199146    -145.6193965  0.000   0.169   17.132  0.339   2      10.800  5.400   662     1699    71.5854116    -145.3453758  -1984159.2828400  372020.5879350  -1978759.2828400  361220.5879350  
858     648     1672    54      27      71.5330490    -145.3960670  0.000   0.210   19.756  0.308   2      10.800  5.400   702     1699    71.5982088    -145.1210438  -1984159.2828400  364020.5879350  -1978759.2828400  353220.5879350  
859     792     1672    53      25      71.5780444    -144.5894768  0.000   0.354   37.668  0.717   3      10.600  5.000   845     1697    71.6381315    -144.3146833  -1984159.2828400  335220.5879350  -1979159.2828400  324620.5879350  
860     960     1672    53      23      71.6259832    -143.6436035  0.000   0.150   16.261  0.269   1      10.600  4.600   1013    1695    71.6810702    -143.3633060  -1984159.2828400  301620.5879350  -1979559.2828400  291020.5879350  
861     1032    1672    49      26      71.6450168    -143.2367405  354.375  0.184   18.211  0.440   3      9.800   5.200   1081    1698    71.7038303    -142.9800112  -1984159.2828400  287220.5879350  -1978959.2828400  277420.5879350  
862     1064    1672    47      27      71.6531838    -143.0556411  0.000   0.180   17.251  0.344   2      9.400   5.400   1111    1699    71.7130380    -142.8103534  -1984159.2828400  280820.5879350  -1978759.2828400  271420.5879350  
863     1912    1672    17      38      71.8032426    -138.2083153  0.000   0.271   28.025  0.631   3      3.400   7.600   1929    1710    71.8733076    -138.1223693  -1984159.2828400  111220.5879350  -1976559.2828400  107820.5879350  
864     1944    1672    16      38      71.8063770    -138.0240513  0.000   0.258   28.354  0.631   3      3.200   7.600   1960    1710    71.8762635    -137.9431492  -1984159.2828400  104820.5879350  -1976559.2828400  101620.5879350  
865     528     1680    82      10      71.5069560    -146.0737808  0.000   0.278   28.859  0.654   3      16.400  2.000   610     1690    71.5524334    -145.6270811  -1982559.2828400  388020.5879350  -1980559.2828400  371620.5879350  
866     560     1680    82      10      71.5179343    -145.8955370  0.000   0.254   25.841  0.577   3      16.400  2.000   642     1690    71.5629714    -145.4481274  -1982559.2828400  381620.5879350  -1980559.2828400  365220.5879350  
867     752     1680    53      26      71.5801010    -144.8216949  0.000   0.328   38.605  0.704   3      10.600  5.200   805     1706    71.6423163    -144.5485903  -1982559.2828400  343220.5879350  -1977359.2828400  332620.5879350  
868     888     1680    53      24      71.6202693    -144.0567724  0.000   0.296   33.773  0.637   3      10.600  4.800   941     1704    71.6777719    -143.7787027  -1982559.2828400  316020.5879350  -1977759.2828400  305420.5879350  
869     1536    1680    30      31      71.7669315    -140.3717431  0.000   0.119   10.233  0.417   3      6.000   6.200   1566    1711    71.8275381    -140.2160378  -1982559.2828400  186420.5879350  -1976359.2828400  180420.5879350  
870     1568    1680    28      31      71.7722371    -140.1883502  0.000   0.140   13.643  0.373   2      5.600   6.200   1596    1711    71.8323717    -140.0434851  -1982559.2828400  180020.5879350  -1976359.2828400  174420.5879350  
871     1776    1680    23      36      71.8022373    -138.9938609  0.000   0.195   19.937  0.442   3      4.600   7.200   1799    1716    71.8698019    -138.8755773  -1982559.2828400  138420.5879350  -1975359.2828400  133820.5879350  
872     2648    1680    5       46      71.8427806    -133.9603125  0.000   0.278   29.793  0.717   3      1.000   9.200   2653    1726    71.9255048    -133.9264417  -1982559.2828400  -35979.4120650  -1973359.2828400  -36979.4120650  
873     368     1688    82      6       71.4635282    -146.9710702  0.000   0.342   36.931  0.667   3      16.400  1.200   450     1694    71.5041598    -146.5231756  -1980959.2828400  420020.5879350  -1979759.2828400  403620.5879350  
