CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
354     2168    1128    -1      0       78.6917217    -93.9167437   0.000   0.373   43.449  0.815   3      -0.025  0.000   2167    1128    78.6929236    -93.9237735   -926234.8993401  -807529.6610041  -926234.8993401  -807329.6610041  
355     2656    1128    -1      0       78.0863466    -90.6602659   0.000   0.427   45.630  0.846   3      -0.025  0.000   2655    1128    78.0876235    -90.6665950   -926234.8993400  -905129.6610040  -926234.8993400  -904929.6610040  
356     824     1136    11      11      80.1447121    -104.7731935  0.000   0.215   23.305  0.602   3      0.275   0.275   835     1147    80.1519451    -104.6120008  -924634.8993400  -538729.6610040  -922434.8993400  -540929.6610040  
357     1136    1136    8       -1      79.8447565    -101.9710371  0.000   0.206   24.004  0.642   3      0.200   -0.025  1144    1135    79.8352239    -101.9070709  -924634.8993401  -601129.6610040  -924834.8993401  -602729.6610040  
358     1384    1136    -1      0       79.5901047    -99.8632932   0.000   0.376   42.281  0.792   3      -0.025  0.000   1383    1136    79.5911588    -99.8715821   -924634.8993401  -650729.6610040  -924634.8993401  -650529.6610040  
359     1608    1136    -1      0       79.3487000    -98.0487517   0.000   0.381   43.398  0.801   3      -0.025  0.000   1607    1136    79.3498006    -98.0566672   -924634.8993401  -695529.6610041  -924634.8993401  -695329.6610041  
360     1712    1136    -1      0       79.2331595    -97.2344750   0.000   0.446   47.801  0.840   3      -0.025  0.000   1711    1136    79.2342806    -97.2422206   -924634.8993401  -716329.6610041  -924634.8993401  -716129.6610041  
361     1784    1136    -1      0       79.1519387    -96.6810372   0.000   0.426   49.686  0.840   3      -0.025  0.000   1783    1136    79.1530736    -96.6886666   -924634.8993401  -730729.6610041  -924634.8993401  -730529.6610041  
362     1944    1136    -1      0       78.9679704    -95.4808396   0.000   0.372   41.382  0.817   3      -0.025  0.000   1943    1136    78.9691348    -95.4882152   -924634.8993401  -762729.6610041  -924634.8993401  -762529.6610041  
363     1976    1136    -1      0       78.9306175    -95.2456439   0.000   0.418   48.058  0.832   3      -0.025  0.000   1975    1136    78.9317876    -95.2529696   -924634.8993401  -769129.6610041  -924634.8993401  -768929.6610041  
364     2008    1136    -1      0       78.8930827    -95.0120435   0.000   0.432   50.269  0.816   3      -0.025  0.000   2007    1136    78.8942584    -95.0193194   -924634.8993401  -775529.6610041  -924634.8993401  -775329.6610041  
365     888     1144    12      10      80.0977217    -104.1409368  0.000   0.260   28.119  0.597   3      0.300   0.250   900     1154    80.1021339    -103.9764185  -923034.8993400  -551529.6610040  -921034.8993400  -553929.6610040  
366     968     1144    12      8       80.0217101    -103.4146461  0.000   0.302   31.964  0.660   3      0.300   0.200   980     1152    80.0226457    -103.2622116  -923034.8993400  -567529.6610040  -921434.8993401  -569929.6610040  
367     1680    1144    -1      0       79.2805500    -97.4351981   0.000   0.280   29.182  0.732   3      -0.025  0.000   1679    1144    79.2816661    -97.4429993   -923034.8993401  -709929.6610041  -923034.8993401  -709729.6610041  
368     1744    1144    -1      0       79.2087182    -96.9393125   0.000   0.429   47.182  0.840   3      -0.025  0.000   1743    1144    79.2098466    -96.9470095   -923034.8993401  -722729.6610041  -923034.8993401  -722529.6610041  
369     1824    1144    -1      0       79.1178267    -96.3287728   0.000   0.425   48.424  0.840   3      -0.025  0.000   1823    1144    79.1189703    -96.3363411   -923034.8993401  -738729.6610041  -923034.8993401  -738529.6610041  
370     1896    1144    -1      0       79.0350021    -95.7880447   0.000   0.393   44.365  0.840   3      -0.025  0.000   1895    1144    79.0361590    -95.7954984   -923034.8993401  -753129.6610041  -923034.8993401  -752929.6610041  
371     2944    1144    -1      0       77.7331203    -88.7941196   0.000   0.289   31.953  0.735   3      -0.025  0.000   2943    1144    77.7344383    -88.8000664   -923034.8993400  -962729.6610040  -923034.8993400  -962529.6610040  
372     792     1152    12      12      80.1995228    -104.9841942  0.000   0.314   32.945  0.722   3      0.300   0.300   804     1164    80.2075208    -104.8075179  -921434.8993400  -532329.6610040  -919034.8993400  -534729.6610040  
373     1088    1152    11      6       79.9171145    -102.3009261  0.000   0.239   27.261  0.596   3      0.275   0.150   1099    1158    79.9154512    -102.1701514  -921434.8993401  -591529.6610040  -920234.8993401  -593729.6610040  
374     1296    1152    4       -1      79.7062039    -100.5065465  0.000   0.224   22.864  0.519   3      0.100   -0.025  1300    1151    79.7005428    -100.4785754  -921434.8993401  -633129.6610040  -921634.8993401  -633929.6610040  
375     1528    1152    -1      0       79.4597031    -98.5923764   0.000   0.457   55.366  0.818   3      -0.025  0.000   1527    1152    79.4607899    -98.6004325   -921434.8993401  -679529.6610041  -921434.8993401  -679329.6610041  
376     2112    1152    -1      0       78.7920230    -94.1655119   0.000   0.375   40.572  0.797   3      -0.025  0.000   2111    1152    78.7932191    -94.1726317   -921434.8993401  -796329.6610041  -921434.8993401  -796129.6610041  
377     2984    1152    -1      0       77.6903560    -88.5076652   0.000   0.338   37.193  0.736   3      -0.025  0.000   2983    1152    77.6916802    -88.5135601   -921434.8993400  -970729.6610040  -921434.8993400  -970529.6610040  
378     752     1160    12      13      80.2487457    -105.3157424  0.000   0.302   33.697  0.694   3      0.300   0.325   764     1173    80.2585079    -105.1330498  -919834.8993400  -524329.6610040  -917234.8993400  -526729.6610040  
379     856     1160    12      11      80.1529243    -104.3473814  0.000   0.323   34.632  0.696   3      0.300   0.275   868     1171    80.1590129    -104.1765353  -919834.8993400  -545129.6610040  -917634.8993400  -547529.6610040  
380     1352    1160    -1      0       79.6597669    -99.9893712   0.000   0.362   40.570  0.815   3      -0.025  0.000   1351    1160    79.6608178    -99.9977292   -919834.8993401  -644329.6610040  -919834.8993401  -644129.6610040  
381     1432    1160    -1      0       79.5749985    -99.3262482   0.000   0.323   35.617  0.737   3      -0.025  0.000   1431    1160    79.5760665    -99.3344701   -919834.8993401  -660329.6610040  -919834.8993401  -660129.6610040  
382     2864    1160    -1      0       77.8585345    -89.1744996   0.000   0.392   40.990  0.769   3      -0.025  0.000   2863    1160    77.8598444    -89.1805498   -919834.8993400  -946729.6610040  -919834.8993400  -946529.6610040  
383     1048    1168    11      6       79.9812865    -102.5644246  0.000   0.200   21.104  0.559   3      0.275   0.150   1059    1174    79.9797282    -102.4327650  -918234.8993401  -583529.6610040  -917034.8993401  -585729.6610040  
384     1136    1168    8       0       79.8938675    -101.7889227  0.000   0.140   11.652  0.480   3      0.200   0.000   1144    1168    79.8858304    -101.7190933  -918234.8993401  -601129.6610040  -918234.8993401  -602729.6610040  
385     1208    1168    5       -3      79.8210029    -101.1644684  0.000   0.201   21.479  0.636   3      0.125   -0.075  1213    1165    79.8113347    -101.1387566  -918234.8993401  -615529.6610040  -918834.8993401  -616529.6610040  
386     1976    1168    -1      0       78.9755699    -95.0498679   0.000   0.424   49.689  0.834   3      -0.025  0.000   1975    1168    78.9767449    -95.0572027   -918234.8993401  -769129.6610041  -918234.8993401  -768929.6610041  
387     2008    1168    -1      0       78.9378790    -94.8159839   0.000   0.438   50.642  0.827   3      -0.025  0.000   2007    1168    78.9390595    -94.8232685   -918234.8993401  -775529.6610041  -918234.8993401  -775329.6610041  
388     2040    1168    -1      0       78.9000083    -94.5837014   0.000   0.457   53.817  0.835   3      -0.025  0.000   2039    1168    78.9011945    -94.5909361   -918234.8993401  -781929.6610041  -918234.8993401  -781729.6610041  
389     2072    1168    -1      0       78.8619599    -94.3530118   0.000   0.412   47.076  0.822   3      -0.025  0.000   2071    1168    78.8631516    -94.3601969   -918234.8993401  -788329.6610041  -918234.8993401  -788129.6610041  
390     704     1176    12      14      80.3176178    -105.6839282  0.000   0.261   28.415  0.670   3      0.300   0.350   716     1190    80.3291752    -105.4949301  -916634.8993400  -514729.6610040  -913834.8993400  -517129.6610040  
391     1392    1176    -1      0       79.6414471    -99.5621765   0.000   0.312   33.984  0.644   3      -0.025  0.000   1391    1176    79.6425092    -99.5704759   -916634.8993401  -652329.6610040  -916634.8993401  -652129.6610040  
392     1696    1176    -1      0       79.3089673    -97.1175625   0.000   0.402   43.758  0.825   3      -0.025  0.000   1695    1176    79.3100914    -97.1253511   -916634.8993401  -713129.6610041  -916634.8993401  -712929.6610041  
393     2744    1176    -1      0       78.0353893    -89.8101503   0.000   0.382   44.730  0.846   3      -0.025  0.000   2743    1176    78.0366854    -89.8163602   -916634.8993400  -922729.6610040  -916634.8993400  -922529.6610040  
394     2792    1176    -1      0       77.9730173    -89.5136618   0.000   0.350   40.730  0.826   3      -0.025  0.000   2791    1176    77.9743199    -89.5198071   -916634.8993400  -932329.6610040  -916634.8993400  -932129.6610040  
395     2832    1176    -1      0       77.9208039    -89.2689488   0.000   0.406   45.247  0.843   3      -0.025  0.000   2831    1176    77.9221119    -89.2750406   -916634.8993400  -940329.6610040  -916634.8993400  -940129.6610040  
396     2904    1176    -1      0       77.8262875    -88.8338095   0.000   0.297   31.109  0.720   3      -0.025  0.000   2903    1176    77.8276049    -88.8398064   -916634.8993400  -954729.6610040  -916634.8993400  -954529.6610040  
397     2952    1176    -1      0       77.7629033    -88.5474883   0.000   0.297   31.711  0.709   3      -0.025  0.000   2951    1176    77.7642268    -88.5534228   -916634.8993400  -964329.6610040  -916634.8993400  -964129.6610040  
398     904     1184    12      10      80.1454208    -103.7741307  0.000   0.344   36.848  0.685   3      0.300   0.250   916     1194    80.1496519    -103.6086518  -915034.8993400  -554729.6610040  -913034.8993400  -557129.6610040  
399     936     1184    12      9       80.1148826    -103.4819973  0.000   0.329   37.619  0.756   3      0.300   0.225   948     1193    80.1174091    -103.3225184  -915034.8993400  -561129.6610040  -913234.8993400  -563529.6610040  
400     1568    1184    -1      0       79.4629703    -98.0799029   0.000   0.361   38.342  0.784   3      -0.025  0.000   1567    1184    79.4640703    -98.0879080   -915034.8993401  -687529.6610041  -915034.8993401  -687329.6610041  
401     1608    1184    -1      0       79.4188061    -97.7610726   0.000   0.389   45.640  0.818   3      -0.025  0.000   1607    1184    79.4199141    -97.7690107   -915034.8993401  -695529.6610041  -915034.8993401  -695329.6610041  
402     1800    1184    -1      0       79.2024349    -96.2676560   0.000   0.428   51.266  0.772   3      -0.025  0.000   1799    1184    79.2035802    -96.2752774   -915034.8993401  -733929.6610041  -915034.8993401  -733729.6610041  
403     1840    1184    -1      0       79.1564712    -95.9641292   0.000   0.476   52.665  0.796   3      -0.025  0.000   1839    1184    79.1576239    -95.9716858   -915034.8993401  -741929.6610041  -915034.8993401  -741729.6610041  
404     1872    1184    -1      0       79.1194864    -95.7231701   0.000   0.480   52.103  0.835   3      -0.025  0.000   1871    1184    79.1206451    -95.7306751   -915034.8993401  -748329.6610041  -915034.8993401  -748129.6610041  
405     1944    1184    -1      0       79.0355871    -95.1870176   0.000   0.429   50.252  0.830   3      -0.025  0.000   1943    1184    79.0367587    -95.1944075   -915034.8993401  -762729.6610041  -915034.8993401  -762529.6610041  
406     600     1192    12      16      80.4353671    -106.5981919  0.000   0.229   25.458  0.475   3      0.300   0.400   612     1208    80.4506522    -106.3974049  -913434.8993400  -493929.6610040  -910234.8993400  -496329.6610040  
407     840     1192    12      11      80.2183460    -104.3198666  0.000   0.344   36.475  0.680   3      0.300   0.275   852     1203    80.2244208    -104.1478546  -913434.8993400  -541929.6610040  -911234.8993400  -544329.6610040  
408     1328    1192    -1      0       79.7330066    -100.0027082  0.000   0.322   34.856  0.764   3      -0.025  0.000   1327    1192    79.7340572    -100.0111275  -913434.8993401  -639529.6610040  -913434.8993401  -639329.6610040  
409     1440    1192    -1      0       79.6139652    -99.0706621   0.000   0.334   35.180  0.761   3      -0.025  0.000   1439    1192    79.6150399    -99.0788886   -913434.8993401  -661929.6610040  -913434.8993401  -661729.6610040  
410     2696    1192    -1      0       78.1181408    -90.0095747   0.000   0.334   36.641  0.713   3      -0.025  0.000   2695    1192    78.1194326    -90.0158501   -913434.8993400  -913129.6610040  -913434.8993400  -912929.6610040  
411     760     1200    12      13      80.3050733    -105.0244395  0.000   0.299   32.677  0.609   3      0.300   0.325   772     1213    80.3146785    -104.8403885  -911834.8993400  -525929.6610040  -909234.8993400  -528329.6610040  
