CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     1312    504     30      -28     76.8211307    -142.7594107  0.000   0.158   15.974  0.477   3      2.000   -1.867  1342    476     76.7777998    -142.4924942  -1420577.5206700  193569.7681350  -1426177.5206700  187569.7681350  
136     1544    504     41      -11     76.8714858    -140.9146598  354.375  0.206   19.578  0.484   3      2.733   -0.733  1585    493     76.8590172    -140.5786682  -1420577.5206700  147169.7681350  -1422777.5206700  138969.7681350  
137     1896    504     48      13      76.9218973    -138.0933259  354.375  0.144   13.170  0.354   2      3.200   0.867   1944    517     76.9500021    -137.7120807  -1420577.5206700  76769.7681350  -1417977.5206700  67169.7681350  
138     1928    504     48      17      76.9249149    -137.8358873  0.000   0.334   35.611  0.696   3      3.200   1.133   1976    521     76.9599185    -137.4553872  -1420577.5206700  70369.7681350  -1417177.5206700  60769.7681350  
139     2016    504     49      19      76.9318623    -137.1273710  0.000   0.403   45.266  0.786   3      3.267   1.267   2065    523     76.9694992    -136.7372042  -1420577.5206700  52769.7681350  -1416777.5206700  42969.7681350  
140     1224    512     28      -31     76.8129320    -143.4645355  0.000   0.250   24.633  0.526   3      1.867   -2.067  1252    481     76.7644219    -143.2078197  -1418977.5206700  211169.7681350  -1425177.5206700  205569.7681350  
141     1648    512     42      -2      76.9041839    -140.0891597  354.375  0.243   27.031  0.591   3      2.800   -0.133  1690    510     76.9071185    -139.7511462  -1418977.5206700  126369.7681350  -1419377.5206700  117969.7681350  
142     936     520     25      -38     76.7397420    -145.7372110  0.000   0.201   19.239  0.539   3      1.667   -2.533  961     482     76.6800617    -145.4870080  -1417377.5206700  268769.7681350  -1424977.5206700  263769.7681350  
143     1184    520     28      -32     76.8164123    -143.7900567  0.000   0.328   37.317  0.707   3      1.867   -2.133  1212    488     76.7664329    -143.5308892  -1417377.5206700  219169.7681350  -1423777.5206700  213569.7681350  
144     1432    520     32      -15     76.8778269    -141.8222285  0.000   0.142   14.926  0.447   3      2.133   -1.000  1464    505     76.8574608    -141.5532831  -1417377.5206700  169569.7681350  -1420377.5206700  163169.7681350  
145     2312    520     48      60      76.9698355    -134.7400674  0.000   0.320   34.797  0.672   3      3.200   4.000   2360    580     77.0785519    -134.3464925  -1417377.5206700  -6430.2318650  -1405377.5206700  -16030.2318650  
146     1584    528     40      -7      76.9223455    -140.6140920  354.375  0.178   17.419  0.504   3      2.667   -0.467  1624    521     76.9165685    -140.2880620  -1415777.5206700  139169.7681350  -1417177.5206700  131169.7681350  
147     1848    528     42      12      76.9605592    -138.4910131  354.375  0.143   13.454  0.330   2      2.800   0.800   1890    540     76.9868447    -138.1575535  -1415777.5206700  86369.7681350  -1413377.5206700  77969.7681350  
148     2168    528     50      23      76.9829449    -135.9052176  0.000   0.337   37.160  0.757   3      3.333   1.533   2218    551     77.0260035    -135.5022170  -1415777.5206700  22369.7681350  -1411177.5206700  12369.7681350  
149     2256    528     50      25      76.9844829    -135.1930293  0.000   0.346   38.014  0.774   3      3.333   1.667   2306    553     77.0300567    -134.7875860  -1415777.5206700  4769.7681350  -1410777.5206700  -5230.2318650  
150     1016    536     26      -37     76.7948358    -145.1340187  0.000   0.186   17.709  0.389   2      1.733   -2.467  1042    499     76.7366559    -144.8790644  -1414177.5206700  252769.7681350  -1421577.5206700  247569.7681350  
151     1264    536     29      -30     76.8667745    -143.1755359  0.000   0.256   26.772  0.546   3      1.933   -2.000  1293    506     76.8200206    -142.9120267  -1414177.5206700  203169.7681350  -1420177.5206700  197369.7681350  
152     1400    536     32      -21     76.8997153    -142.0930039  354.375  0.101   8.177   0.246   1      2.133   -1.400  1432    515     76.8687759    -141.8174639  -1414177.5206700  175969.7681350  -1418377.5206700  169569.7681350  
153     1616    536     40      -5      76.9424459    -140.3634809  354.375  0.213   19.991  0.453   3      2.667   -0.333  1656    531     76.9399781    -140.0384804  -1414177.5206700  132769.7681350  -1415177.5206700  124769.7681350  
154     1928    536     48      17      76.9831910    -137.8487003  0.000   0.306   33.703  0.673   3      3.200   1.133   1976    553     77.0182165    -137.4665123  -1414177.5206700  70369.7681350  -1410777.5206700  60769.7681350  
155     1984    536     49      19      76.9878630    -137.3958815  0.000   0.314   35.346  0.682   3      3.267   1.267   2033    555     77.0259159    -137.0048000  -1414177.5206700  59169.7681350  -1410377.5206700  49369.7681350  
156     2048    536     49      19      76.9922147    -136.8780107  0.000   0.233   24.199  0.533   3      3.267   1.267   2097    555     77.0294701    -136.4852931  -1414177.5206700  46369.7681350  -1410377.5206700  36569.7681350  
157     2352    536     48      60      76.9984729    -134.4153756  0.000   0.329   34.084  0.700   3      3.200   4.000   2400    596     77.1066897    -134.0181728  -1414177.5206700  -14430.2318650  -1402177.5206700  -24030.2318650  
158     1224    544     28      -31     76.8706290    -143.5023267  0.000   0.284   30.055  0.616   3      1.867   -2.067  1252    513     76.8221516    -143.2443367  -1412577.5206700  211169.7681350  -1418777.5206700  205569.7681350  
159     1296    544     29      -29     76.8893882    -142.9301798  0.000   0.221   23.489  0.577   3      1.933   -1.933  1325    515     76.8441826    -142.6681665  -1412577.5206700  196769.7681350  -1418377.5206700  190969.7681350  
160     1480    544     38      -16     76.9314120    -141.4610323  354.375  0.197   19.315  0.550   3      2.533   -1.067  1518    528     76.9100211    -141.1426819  -1412577.5206700  159969.7681350  -1415777.5206700  152369.7681350  
161     1680    544     40      0       76.9673670    -139.8544632  354.375  0.238   23.986  0.595   3      2.667   0.000   1720    544     76.9733349    -139.5321472  -1412577.5206700  119969.7681350  -1412577.5206700  111969.7681350  
162     1744    544     41      6       76.9767192    -139.3386183  354.375  0.179   19.638  0.549   3      2.733   0.400   1785    550     76.9930740    -139.0111755  -1412577.5206700  107169.7681350  -1411377.5206700  98969.7681350  
163     2088    544     50      21      77.0089820    -136.5559396  0.000   0.293   30.500  0.620   3      3.333   1.400   2138    565     77.0494240    -136.1539862  -1412577.5206700  38369.7681350  -1408377.5206700  28369.7681350  
164     2208    544     50      24      77.0130662    -135.5828343  0.000   0.322   38.744  0.760   3      3.333   1.600   2258    568     77.0574385    -135.1778466  -1412577.5206700  14369.7681350  -1407777.5206700  4369.7681350  
165     1168    552     27      -32     76.8695507    -143.9561380  0.000   0.252   27.039  0.627   3      1.800   -2.133  1195    520     76.8194615    -143.7031808  -1410977.5206700  222369.7681350  -1417377.5206700  216969.7681350  
166     1344    552     29      -27     76.9156319    -142.5563154  0.000   0.096   10.724  0.318   2      1.933   -1.800  1373    525     76.8736534    -142.2971194  -1410977.5206700  187169.7681350  -1416377.5206700  181369.7681350  
167     1520    552     37      -13     76.9539191    -141.1473620  354.375  0.209   20.518  0.468   3      2.467   -0.867  1557    539     76.9373893    -140.8394658  -1410977.5206700  151969.7681350  -1413577.5206700  144569.7681350  
168     2304    552     48      60      77.0282461    -134.8038588  0.000   0.341   37.013  0.717   3      3.200   4.000   2352    612     77.1370720    -134.4090241  -1410977.5206700  -4830.2318650  -1398977.5206700  -14430.2318650  
169     1112    560     27      -33     76.8676556    -144.4098457  0.000   0.273   29.944  0.581   3      1.800   -2.200  1139    527     76.8162237    -144.1539189  -1409377.5206700  233569.7681350  -1415977.5206700  228169.7681350  
170     1776    560     40      8       77.0101046    -139.0896592  354.375  0.228   21.848  0.438   3      2.667   0.533   1816    568     77.0296585    -138.7702279  -1409377.5206700  100769.7681350  -1407777.5206700  92769.7681350  
171     1856    560     46      11      77.0196864    -138.4420201  0.000   0.268   29.798  0.681   3      3.067   0.733   1902    571     77.0444818    -138.0740070  -1409377.5206700  84769.7681350  -1407177.5206700  75569.7681350  
172     2240    560     50      25      77.0427052    -135.3239935  0.000   0.287   34.080  0.715   3      3.333   1.667   2290    585     77.0884914    -134.9171707  -1409377.5206700  7969.7681350  -1404377.5206700  -2030.2318650  
173     944     568     25      -38     76.8284199    -145.7458695  0.000   0.209   20.611  0.508   3      1.667   -2.533  969     530     76.7687372    -145.4939357  -1407777.5206700  267169.7681350  -1415377.5206700  262169.7681350  
174     1024    568     27      -35     76.8548244    -145.1160307  0.000   0.250   25.601  0.452   3      1.800   -2.333  1051    533     76.8005227    -144.8548591  -1407777.5206700  251169.7681350  -1414777.5206700  245769.7681350  
175     1616    568     39      -6      77.0005391    -140.3877211  354.375  0.226   25.281  0.634   3      2.600   -0.400  1655    562     76.9961238    -140.0686062  -1407777.5206700  132769.7681350  -1408977.5206700  124969.7681350  
176     1992    568     48      18      77.0467711    -137.3417534  0.000   0.216   23.971  0.602   3      3.200   1.200   2040    586     77.0828587    -136.9565879  -1407777.5206700  57569.7681350  -1404177.5206700  47969.7681350  
177     2344    568     48      60      77.0569672    -134.4778310  0.000   0.329   35.643  0.728   3      3.200   4.000   2392    628     77.1652920    -134.0793325  -1407777.5206700  -12830.2318650  -1395777.5206700  -22430.2318650  
178     912     576     25      -38     76.8317331    -146.0092871  0.000   0.259   27.050  0.497   3      1.667   -2.533  937     538     76.7723146    -145.7560911  -1406177.5206700  273569.7681350  -1413777.5206700  268569.7681350  
179     984     576     25      -37     76.8561618    -145.4428769  0.000   0.134   13.027  0.334   2      1.667   -2.467  1009    539     76.7979668    -145.1932087  -1406177.5206700  259169.7681350  -1413577.5206700  254169.7681350  
180     1080    576     27      -33     76.8867452    -144.6844583  0.000   0.233   24.774  0.570   3      1.800   -2.200  1107    543     76.8355905    -144.4270754  -1406177.5206700  239969.7681350  -1412777.5206700  234569.7681350  
181     1200    576     27      -32     76.9217561    -143.7316240  0.000   0.230   24.928  0.579   3      1.800   -2.133  1227    544     76.8714365    -143.4785205  -1406177.5206700  215969.7681350  -1412577.5206700  210569.7681350  
182     1232    576     27      -31     76.9304849    -143.4766882  0.000   0.275   30.191  0.591   3      1.800   -2.067  1259    545     76.8817144    -143.2255546  -1406177.5206700  209569.7681350  -1412377.5206700  204169.7681350  
183     2080    576     49      20      77.0669114    -136.6281604  0.000   0.265   28.770  0.560   3      3.267   1.333   2129    596     77.1056078    -136.2326069  -1406177.5206700  39969.7681350  -1402177.5206700  30169.7681350  
184     2208    576     49      24      77.0714209    -135.5854868  0.000   0.366   42.143  0.762   3      3.267   1.600   2257    600     77.1157951    -135.1868358  -1406177.5206700  14369.7681350  -1401377.5206700  4569.7681350  
185     1320    584     28      -28     76.9676165    -142.7826448  0.000   0.138   14.469  0.394   2      1.867   -1.867  1348    556     76.9238191    -142.5286087  -1404577.5206700  191969.7681350  -1410177.5206700  186369.7681350  
186     1368    584     28      -25     76.9791775    -142.3978738  354.375  0.141   13.674  0.394   2      1.867   -1.667  1396    559     76.9404227    -142.1479310  -1404577.5206700  182369.7681350  -1409577.5206700  176769.7681350  
187     1456    584     35      -18     76.9988572    -141.6907385  354.375  0.176   19.076  0.502   3      2.333   -1.200  1491    566     76.9735190    -141.3926606  -1404577.5206700  164769.7681350  -1408177.5206700  157769.7681350  
188     2128    584     49      22      77.0836872    -136.2386561  0.000   0.332   36.605  0.680   3      3.267   1.467   2177    606     77.1254289    -135.8416619  -1404577.5206700  30369.7681350  -1400177.5206700  20569.7681350  
189     2168    584     49      23      77.0850566    -135.9124345  0.000   0.387   40.858  0.776   3      3.267   1.533   2217    607     77.1281161    -135.5144192  -1404577.5206700  22369.7681350  -1399977.5206700  12569.7681350  
190     1280    592     27      -30     76.9719794    -143.1118679  0.000   0.230   24.417  0.518   3      1.800   -2.000  1307    562     76.9246500    -142.8624132  -1402977.5206700  199969.7681350  -1408977.5206700  194569.7681350  
