CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
646     2280    2008    -1      -79     57.8681232    -77.5206461   5.625   0.092   9.247   0.313   2      -0.029  -2.257  2279    1929    57.7967426    -77.7356097   -1919924.4145301  -3011282.5725402  -1935724.4145301  -3011082.5725402  
647     600     2016    59      -184    60.2694466    -80.6425998   0.000   0.182   19.657  0.372   2      1.686   -5.257  659     1832    60.0006106    -81.0396796   -1918324.4145301  -2675282.5725401  -1955124.4145301  -2687082.5725401  
648     1184    2016    68      -82     59.4444307    -79.4913471   11.250  0.164   14.196  0.397   3      1.943   -2.343  1252    1934    59.2679180    -79.5891182   -1918324.4145301  -2792082.5725401  -1934724.4145301  -2805682.5725402  
649     1968    2016    0       0       58.3245491    -78.0450438   0.000   0.221   22.431  0.461   3      0.000   0.000   1968    2016    58.3245491    -78.0450438   -1918324.4145301  -2948882.5725402  -1918324.4145301  -2948882.5725402  
650     2192    2016    -10     -76     58.0023163    -77.6513773   0.000   0.195   20.666  0.499   3      -0.286  -2.171  2182    1940    57.9463415    -77.8745856   -1918324.4145301  -2993682.5725402  -1933524.4145301  -2991682.5725402  
651     960     2024    0       0       59.7697791    -79.9027150   0.000   0.091   7.965   0.348   2      0.000   0.000   960     2024    59.7697791    -79.9027150   -1916724.4145301  -2747282.5725401  -1916724.4145301  -2747282.5725401  
652     1304    2024    59      -102    59.2816335    -79.2405744   11.250  0.100   8.150   0.277   1      1.686   -2.914  1363    1922    59.0988275    -79.4114861   -1916724.4145301  -2816082.5725402  -1937124.4145301  -2827882.5725402  
653     432     2032    73      -175    60.5214033    -80.9407549   0.000   0.161   15.975  0.368   2      2.086   -5.000  505     1857    60.2409452    -81.2844580   -1915124.4145301  -2641682.5725401  -1950124.4145301  -2656282.5725401  
654     672     2032    58      -186    60.1842513    -80.4518616   0.000   0.087   8.506   0.200   1      1.657   -5.314  730     1846    59.9155544    -80.8571373   -1915124.4145301  -2689682.5725401  -1952324.4145301  -2701282.5725401  
655     1104    2032    67      -67     59.5736122    -79.6004660   11.250  0.164   18.930  0.643   3      1.914   -1.914  1171    1965    59.4130156    -79.6582609   -1915124.4145301  -2776082.5725401  -1928524.4145301  -2789482.5725402  
656     1352    2032    58      -111    59.2210281    -79.1277073   11.250  0.111   10.504  0.430   3      1.657   -3.171  1410    1921    59.0311433    -79.3256452   -1915124.4145301  -2825682.5725402  -1937324.4145301  -2837282.5725402  
657     1552    2032    1       1       58.9356820    -78.7546515   0.000   0.370   45.899  0.740   3      0.029   0.029   1553    2033    58.9352079    -78.7500401   -1915124.4145301  -2865682.5725402  -1914924.4145301  -2865882.5725402  
658     464     2040    71      -175    60.4846523    -80.8521591   0.000   0.140   13.218  0.425   3      2.029   -5.000  535     1865    60.2072927    -81.2003941   -1913524.4145301  -2648082.5725401  -1948524.4145301  -2662282.5725401  
659     536     2040    73      -180    60.3835752    -80.7047767   0.000   0.127   11.471  0.347   2      2.086   -5.143  609     1860    60.0989060    -81.0631265   -1913524.4145301  -2662482.5725401  -1949524.4145301  -2677082.5725401  
660     568     2040    65      -182    60.3386067    -80.6396102   0.000   0.088   7.342   0.214   1      1.857   -5.200  633     1858    60.0633455    -81.0198881   -1913524.4145301  -2668882.5725401  -1949924.4145301  -2681882.5725401  
661     1608    2040    0       1       58.8632449    -78.6293950   0.000   0.280   30.294  0.793   3      0.000   0.029   1608    2041    58.8641964    -78.6266334   -1913524.4145301  -2876882.5725402  -1913324.4145301  -2876882.5725402  
662     1056    2048    71      -59     59.6573825    -79.6484673   11.250  0.142   12.084  0.328   2      2.029   -1.686  1127    1989    59.4988782    -79.6761568   -1911924.4145301  -2766482.5725401  -1923724.4145301  -2780682.5725401  
663     1304    2056    80      -114    59.3125944    -79.1514916   16.875  0.164   17.122  0.485   3      2.286   -3.257  1384    1942    59.0884294    -79.3166840   -1910324.4145301  -2816082.5725402  -1933124.4145301  -2832082.5725402  
664     1096    2064    71      -65     59.6162642    -79.5262953   11.250  0.159   17.243  0.592   3      2.029   -1.857  1167    1999    59.4519560    -79.5713293   -1908724.4145301  -2774482.5725401  -1921724.4145301  -2788682.5725401  
665     472     2072    73      -177    60.5058197    -80.7446717   0.000   0.177   17.614  0.400   2      2.086   -5.057  545     1895    60.2239251    -81.0957338   -1907124.4145301  -2649682.5725401  -1942524.4145301  -2664282.5725401  
666     664     2072    64      -179    60.2355823    -80.3547059   354.375  0.129   10.710  0.519   3      1.829   -5.114  728     1893    59.9658168    -80.7299750   -1907124.4145301  -2688082.5725401  -1942924.4145301  -2700882.5725401  
667     1544    2072    1       0       58.9852742    -78.6587011   0.000   0.255   27.507  0.655   3      0.029   0.000   1545    2072    58.9838434    -78.6568554   -1907124.4145301  -2864082.5725402  -1907124.4145301  -2864282.5725402  
668     880     2080    0       0       59.9383171    -79.9021913   0.000   0.264   26.526  0.676   3      0.000   0.000   880     2080    59.9383171    -79.9021913   -1905524.4145301  -2731282.5725401  -1905524.4145301  -2731282.5725401  
669     2136    2080    0       0       58.1420893    -77.5747316   0.000   0.187   19.417  0.601   3      0.000   0.000   2136    2080    58.1420893    -77.5747316   -1905524.4145301  -2982482.5725402  -1905524.4145301  -2982482.5725402  
670     600     2088    67      -179    60.3418261    -80.4384034   0.000   0.079   7.222   0.132   1      1.914   -5.114  667     1909    60.0674546    -80.8082052   -1903924.4145301  -2675282.5725401  -1939724.4145301  -2688682.5725401  
671     1496    2088    1       1       59.0692051    -78.7030728   0.000   0.269   28.064  0.523   3      0.029   0.029   1497    2089    59.0687286    -78.6984413   -1903924.4145301  -2854482.5725402  -1903724.4145301  -2854682.5725402  
672     2096    2088    0       0       58.2071754    -77.6227353   0.000   0.255   26.439  0.747   3      0.000   0.000   2096    2088    58.2071754    -77.6227353   -1903924.4145301  -2974482.5725402  -1903924.4145301  -2974482.5725402  
673     1464    2096    1       1       59.1226199    -78.7402144   0.000   0.146   14.256  0.288   1      0.029   0.029   1465    2097    59.1221448    -78.7355739   -1902324.4145301  -2848082.5725402  -1902124.4145301  -2848282.5725402  
674     672     2104    61      -178    60.2562658    -80.2477938   0.000   0.090   7.566   0.219   1      1.743   -5.086  733     1926    59.9920401    -80.6275604   -1900724.4145301  -2689682.5725401  -1936324.4145301  -2701882.5725401  
675     808     2104    25      30      60.0639904    -79.9765420   0.000   0.089   7.624   0.279   1      0.714   0.857   833     2134    60.0582324    -79.8420878   -1900724.4145301  -2716882.5725401  -1894724.4145301  -2721882.5725401  
676     984     2112    57      -60     59.8223164    -79.6083191   5.625   0.240   24.725  0.669   3      1.629   -1.714  1041    2052    59.6825823    -79.6663298   -1899124.4145301  -2752082.5725401  -1911124.4145301  -2763482.5725401  
677     1528    2112    1       1       59.0462560    -78.5771879   0.000   0.291   33.521  0.718   3      0.029   0.029   1529    2113    59.0457744    -78.5725620   -1899124.4145301  -2860882.5725402  -1898924.4145301  -2861082.5725402  
678     504     2120    72      -177    60.5092235    -80.5422852   0.000   0.143   13.202  0.297   1      2.057   -5.057  576     1943    60.2293376    -80.8974295   -1897524.4145301  -2656082.5725401  -1932924.4145301  -2670482.5725401  
679     1568    2144    1       0       59.0192669    -78.4145421   0.000   0.210   25.284  0.781   3      0.029   0.000   1569    2144    59.0178318    -78.4127061   -1892724.4145301  -2868882.5725402  -1892724.4145301  -2869082.5725402  
680     528     2152    65      -173    60.5075345    -80.4019113   0.000   0.118   11.257  0.272   1      1.857   -4.943  593     1979    60.2419419    -80.7613514   -1891124.4145301  -2660882.5725401  -1925724.4145301  -2673882.5725401  
681     600     2152    64      -178    60.4058788    -80.2560215   0.000   0.186   18.699  0.460   3      1.829   -5.086  664     1974    60.1372320    -80.6316422   -1891124.4145301  -2675282.5725401  -1926724.4145301  -2688082.5725401  
682     632     2152    64      -178    60.3606546    -80.1915171   0.000   0.122   11.510  0.339   2      1.829   -5.086  696     1974    60.0922721    -80.5671512   -1891124.4145301  -2681682.5725401  -1926724.4145301  -2694482.5725401  
683     1008    2152    60      -61     59.8273215    -79.4487512   5.625   0.198   18.390  0.505   3      1.714   -1.743  1068    2091    59.6824257    -79.5045554   -1891124.4145301  -2756882.5725401  -1903324.4145301  -2768882.5725401  
684     1464    2152    1       1       59.1760195    -78.5841268   0.000   0.214   21.479  0.567   3      0.029   0.029   1465    2153    59.1755378    -78.5794804   -1891124.4145301  -2848082.5725402  -1890924.4145301  -2848282.5725402  
685     664     2160    63      -177    60.3233626    -80.1043990   0.000   0.111   10.645  0.278   1      1.800   -5.057  727     1983    60.0577180    -80.4795535   -1889524.4145301  -2688082.5725401  -1924924.4145301  -2700682.5725401  
686     912     2168    100     -49     59.9795188    -79.5904090   5.625   0.122   11.556  0.330   2      2.857   -1.400  1012    2119    59.7893869    -79.5341591   -1887924.4145301  -2737682.5725401  -1897724.4145301  -2757682.5725401  
687     1544    2176    1       1       59.0840072    -78.3694532   0.000   0.282   25.477  0.707   3      0.029   0.029   1545    2177    59.0835167    -78.3648249   -1886324.4145301  -2864082.5725402  -1886124.4145301  -2864282.5725402  
688     560     2184    65      -176    60.4943682    -80.2453505   0.000   0.130   12.559  0.391   2      1.857   -5.029  625     2008    60.2262562    -80.6145622   -1884724.4145301  -2667282.5725401  -1919924.4145301  -2680282.5725401  
689     1440    2184    1       1       59.2408756    -78.5391715   0.000   0.216   23.882  0.578   3      0.029   0.029   1441    2185    59.2403919    -78.5345156   -1884724.4145301  -2843282.5725402  -1884524.4145301  -2843482.5725402  
690     1488    2200    1       0       59.1871601    -78.4055281   0.000   0.265   29.828  0.672   3      0.029   0.000   1489    2200    59.1857237    -78.4036821   -1881524.4145301  -2852882.5725402  -1881524.4145301  -2853082.5725402  
691     1520    2208    1       1       59.1487486    -78.3241660   0.000   0.321   40.460  0.726   3      0.029   0.029   1521    2209    59.1482562    -78.3195282   -1879924.4145301  -2859282.5725402  -1879724.4145301  -2859482.5725402  
692     1184    2216    -82     156     59.6382292    -78.9299997   11.250  0.089   7.470   0.268   1      -2.343  4.457   1102    2372    59.9054763    -78.6424442   -1878324.4145301  -2792082.5725401  -1847124.4145301  -2775682.5725401  
693     1416    2216    0       1       59.3057330    -78.4940171   0.000   0.135   14.085  0.535   3      0.000   0.029   1416    2217    59.3066831    -78.4912094   -1878324.4145301  -2838482.5725402  -1878124.4145301  -2838482.5725402  
694     1472    2232    1       1       59.2404462    -78.3453834   0.000   0.246   26.227  0.664   3      0.029   0.029   1473    2233    59.2399544    -78.3407308   -1875124.4145301  -2849682.5725402  -1874924.4145301  -2849882.5725402  
695     1184    2248    54      -49     59.6689924    -78.8394893   0.000   0.160   17.584  0.370   2      1.543   -1.400  1238    2199    59.5446223    -78.8755664   -1871924.4145301  -2792082.5725401  -1881724.4145301  -2802882.5725401  
696     1512    2248    1       1       59.1980154    -78.2267957   0.000   0.327   36.039  0.666   3      0.029   0.029   1513    2249    59.1975188    -78.2221518   -1871924.4145301  -2857682.5725402  -1871724.4145301  -2857882.5725402  
697     1264    2256    50      -50     59.5619809    -78.6656140   0.000   0.107   9.216   0.200   1      1.429   -1.429  1314    2206    59.4425039    -78.7126206   -1870324.4145301  -2808082.5725401  -1880324.4145301  -2818082.5725401  
698     1232    2264    54      -49     59.6155300    -78.7033179   0.000   0.212   22.384  0.600   3      1.543   -1.400  1286    2215    59.4912340    -78.7399096   -1868724.4145301  -2801682.5725401  -1878524.4145301  -2812482.5725401  
699     1472    2264    1       1       59.2706853    -78.2554929   0.000   0.289   32.336  0.705   3      0.029   0.029   1473    2265    59.2701897    -78.2508370   -1868724.4145301  -2849682.5725402  -1868524.4145301  -2849882.5725402  
700     1312    2272    48      -49     59.5083363    -78.5302628   0.000   0.128   12.295  0.251   1      1.371   -1.400  1360    2223    59.3927676    -78.5786579   -1867124.4145301  -2817682.5725401  -1876924.4145301  -2827282.5725402  
701     1200    2288    60      -48     59.6843962    -78.6957816   0.000   0.202   22.550  0.446   3      1.714   -1.371  1260    2240    59.5524194    -78.7183559   -1863924.4145301  -2795282.5725401  -1873524.4145301  -2807282.5725401  
702     1496    2296    1       1       59.2662644    -78.1212739   0.000   0.296   32.887  0.652   3      0.029   0.029   1497    2297    59.2657632    -78.1166210   -1862324.4145301  -2854482.5725402  -1862124.4145301  -2854682.5725402  
703     1416    2304    1       1       59.3890800    -78.2462403   0.000   0.142   14.905  0.374   2      0.029   0.029   1417    2305    59.3885838    -78.2415657   -1860724.4145301  -2838482.5725402  -1860524.4145301  -2838682.5725402  
704     1168    2312    60      -48     59.7532836    -78.6882095   0.000   0.288   31.795  0.641   3      1.714   -1.371  1228    2264    59.6212668    -78.7108718   -1859124.4145301  -2788882.5725401  -1868724.4145301  -2800882.5725401  
705     1104    2320    61      -46     59.8527843    -78.7871586   0.000   0.211   21.974  0.506   3      1.743   -1.314  1165    2274    59.7211741    -78.8018719   -1857524.4145301  -2776082.5725401  -1866724.4145301  -2788282.5725401  
706     1232    2336    59      -48     59.6842353    -78.4990212   0.000   0.246   24.267  0.556   3      1.686   -1.371  1291    2288    59.5537354    -78.5243630   -1854324.4145301  -2801682.5725401  -1863924.4145301  -2813482.5725401  
707     1496    2336    1       1       59.3038315    -78.0084949   0.000   0.335   39.395  0.726   3      0.029   0.029   1497    2337    59.3033255    -78.0038379   -1854324.4145301  -2854482.5725402  -1854124.4145301  -2854682.5725402  
708     1160    2352    60      -48     59.8030045    -78.5894213   0.000   0.237   25.672  0.460   3      1.714   -1.371  1220    2304    59.6709776    -78.6125724   -1851124.4145301  -2787282.5725401  -1860724.4145301  -2799282.5725401  
709     1200    2352    59      -48     59.7454916    -78.5137840   0.000   0.257   26.508  0.590   3      1.686   -1.371  1259    2304    59.6149518    -78.5391129   -1851124.4145301  -2795282.5725401  -1860724.4145301  -2807082.5725401  
710     1128    2360    61      -45     59.8566378    -78.6272990   0.000   0.190   19.630  0.536   3      1.743   -1.286  1189    2315    59.7260021    -78.6398975   -1849524.4145301  -2780882.5725401  -1858524.4145301  -2793082.5725401  
711     1416    2368    1       1       59.4493711    -78.0651518   0.000   0.323   36.994  0.663   3      0.029   0.029   1417    2369    59.4488672    -78.0604706   -1847924.4145301  -2838482.5725401  -1847724.4145301  -2838682.5725401  
712     1448    2368    1       1       59.4031616    -78.0061769   0.000   0.331   40.226  0.721   3      0.029   0.029   1449    2369    59.4026553    -78.0015041   -1847924.4145301  -2844882.5725402  -1847724.4145301  -2845082.5725402  
713     1480    2368    1       1       59.3569310    -77.9473882   0.000   0.321   36.903  0.710   3      0.029   0.029   1481    2369    59.3564224    -77.9427239   -1847924.4145301  -2851282.5725402  -1847724.4145301  -2851482.5725402  
714     1384    2400    1       1       59.5256557    -78.0334059   0.000   0.134   11.327  0.295   1      0.029   0.029   1385    2401    59.5251502    -78.0287130   -1841524.4145301  -2832082.5725401  -1841324.4145301  -2832282.5725401  
715     1416    2400    0       1       59.4794132    -77.9743270   0.000   0.303   40.535  0.724   3      0.000   0.029   1416    2401    59.4803509    -77.9714857   -1841524.4145301  -2838482.5725401  -1841324.4145301  -2838482.5725401  
716     1392    2456    0       1       59.5665749    -77.8591141   0.000   0.343   36.436  0.732   3      0.000   0.029   1392    2457    59.5675101    -77.8562606   -1830324.4145301  -2833682.5725401  -1830124.4145301  -2833682.5725401  
717     1352    2472    1       1       59.6394616    -77.8872530   0.000   0.268   29.207  0.544   3      0.029   0.029   1353    2473    59.6389498    -77.8825443   -1827124.4145301  -2825682.5725401  -1826924.4145301  -2825882.5725401  
718     1320    2496    0       1       59.7082739    -77.8777696   0.000   0.243   27.349  0.670   3      0.000   0.029   1320    2497    59.7092102    -77.8749027   -1822324.4145301  -2819282.5725401  -1822124.4145301  -2819282.5725401  
719     1280    2528    1       1       59.7961912    -77.8600999   0.000   0.133   14.607  0.235   1      0.029   0.029   1281    2529    59.7956780    -77.8553661   -1815924.4145301  -2811282.5725401  -1815724.4145301  -2811482.5725401  
