CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
512     528     1176    27      23      77.8277883    -122.7931196  0.000   0.333   36.268  0.660   3      2.700   2.300   555     1199    77.8582834    -122.5218133  -1293443.7698200  -279815.0316070  -1288843.7698200  -285215.0316070  
513     1600    1176    0       -1      77.2684686    -114.0885234  0.000   0.332   37.943  0.697   3      0.000   -0.100  1600    1175    77.2667643    -114.0914769  -1293443.7698200  -494215.0316070  -1293643.7698200  -494215.0316070  
514     1840    1176    0       -1      77.1056666    -112.2564406  0.000   0.365   40.306  0.722   3      0.000   -0.100  1840    1175    77.1039845    -112.2595990  -1293443.7698200  -542215.0316070  -1293643.7698200  -542215.0316070  
515     2008    1176    0       -1      76.9841255    -111.0023379  0.000   0.346   39.792  0.730   3      0.000   -0.100  2008    1175    76.9824596    -111.0056291  -1293443.7698200  -575815.0316070  -1293643.7698200  -575815.0316070  
516     2464    1176    0       -1      76.6243150    -107.7203292  0.000   0.366   41.243  0.740   3      0.000   -0.100  2464    1175    76.6226955    -107.7239377  -1293443.7698200  -667015.0316070  -1293643.7698200  -667015.0316070  
517     2672    1176    0       -1      76.4464059    -106.2838052  0.000   0.258   26.029  0.434   3      0.000   -0.100  2672    1175    76.4448083    -106.2875379  -1293443.7698200  -708615.0316070  -1293643.7698200  -708615.0316070  
518     80      1184    47      37      77.9884528    -126.6237815  0.000   0.189   20.494  0.539   3      4.700   3.700   127     1221    78.0424416    -126.1663446  -1291843.7698200  -190215.0316070  -1284443.7698200  -199615.0316070  
519     176     1184    46      36      77.9616466    -125.7921346  0.000   0.418   47.934  0.799   3      4.600   3.600   222     1220    78.0127515    -125.3421761  -1291843.7698200  -209415.0316070  -1284643.7698200  -218615.0316070  
520     592     1184    25      22      77.8167852    -122.2373165  0.000   0.364   42.890  0.700   3      2.500   2.200   617     1206    77.8457672    -121.9837251  -1291843.7698200  -292615.0316070  -1287443.7698200  -297615.0316070  
521     1064    1184    18      16      77.5976677    -118.3226535  0.000   0.146   13.560  0.359   2      1.800   1.600   1082    1200    77.6161535    -118.1368401  -1291843.7698200  -387015.0316070  -1288643.7698200  -390615.0316070  
522     2088    1184    0       -1      76.9373780    -110.3866998  0.000   0.218   22.906  0.426   3      0.000   -0.100  2088    1183    76.9357203    -110.3900581  -1291843.7698200  -591815.0316070  -1292043.7698200  -591815.0316070  
523     2392    1184    0       -1      76.6969513    -108.1979581  0.000   0.295   31.221  0.670   3      0.000   -0.100  2392    1183    76.6953246    -108.2015277  -1291843.7698200  -652615.0316070  -1292043.7698200  -652615.0316070  
524     408     1192    27      23      77.9008916    -123.7854769  0.000   0.392   43.858  0.789   3      2.700   2.300   435     1215    77.9323765    -123.5150709  -1290243.7698200  -255815.0316070  -1285643.7698200  -261215.0316070  
525     472     1192    27      23      77.8776108    -123.2396169  0.000   0.458   51.614  0.825   3      2.700   2.300   499     1215    77.9085531    -122.9683221  -1290243.7698200  -268615.0316070  -1285643.7698200  -274015.0316070  
526     680     1192    25      22      77.7944753    -121.4809013  0.000   0.365   41.045  0.756   3      2.500   2.200   705     1214    77.8227471    -121.2259941  -1290243.7698200  -310215.0316070  -1285843.7698200  -315215.0316070  
527     1152    1192    0       0       77.5645429    -117.5887942  0.000   0.106   8.866   0.216   1      0.000   0.000   1152    1192    77.5645429    -117.5887942  -1290243.7698200  -404615.0316070  -1290243.7698200  -404615.0316070  
528     1440    1192    0       0       77.3971928    -115.2905194  0.000   0.227   24.889  0.559   3      0.000   0.000   1440    1192    77.3971928    -115.2905194  -1290243.7698200  -462215.0316070  -1290243.7698200  -462215.0316070  
529     1480    1192    0       0       77.3723870    -114.9762917  0.000   0.177   18.434  0.217   1      0.000   0.000   1480    1192    77.3723870    -114.9762917  -1290243.7698200  -470215.0316070  -1290243.7698200  -470215.0316070  
530     1512    1192    0       -1      77.3522728    -114.7258098  0.000   0.240   25.020  0.580   3      0.000   -0.100  1512    1191    77.3505611    -114.7286963  -1290243.7698200  -476615.0316070  -1290443.7698200  -476615.0316070  
531     1976    1192    0       -1      77.0344463    -111.1870002  0.000   0.331   37.149  0.787   3      0.000   -0.100  1976    1191    77.0327779    -111.1902804  -1290243.7698200  -569415.0316070  -1290443.7698200  -569415.0316070  
532     2056    1192    0       -1      76.9748558    -110.5950467  0.000   0.294   32.006  0.754   3      0.000   -0.100  2056    1191    76.9731952    -110.5983880  -1290243.7698200  -585415.0316070  -1290443.7698200  -585415.0316070  
533     2504    1192    0       -1      76.6165904    -107.3828479  0.000   0.336   37.607  0.739   3      0.000   -0.100  2504    1191    76.6149758    -107.3864954  -1290243.7698200  -675015.0316070  -1290443.7698200  -675015.0316070  
534     2608    1192    0       -1      76.5276947    -106.6624771  0.000   0.366   41.985  0.734   3      0.000   -0.100  2608    1191    76.5260912    -106.6661872  -1290243.7698200  -695815.0316070  -1290443.7698200  -695815.0316070  
535     120     1200    46      37      78.0064800    -126.2554820  0.000   0.328   36.584  0.712   3      4.600   3.700   166     1237    78.0601487    -125.8044089  -1288643.7698200  -198215.0316070  -1281243.7698200  -207415.0316070  
536     272     1200    46      36      77.9611140    -124.9399703  0.000   0.304   32.860  0.631   3      4.600   3.600   318     1236    78.0108170    -124.4864503  -1288643.7698200  -228615.0316070  -1281443.7698200  -237815.0316070  
537     872     1200    21      21      77.7218532    -119.8621984  0.000   0.341   37.407  0.711   3      2.100   2.100   893     1221    77.7487643    -119.6406291  -1288643.7698200  -348615.0316070  -1284443.7698200  -352815.0316070  
538     944     1200    22      22      77.6868630    -119.2673037  0.000   0.309   34.023  0.661   3      2.200   2.200   966     1222    77.7145354    -119.0344675  -1288643.7698200  -363015.0316070  -1284243.7698200  -367415.0316070  
539     1544    1200    0       -1      77.3455903    -114.4527798  0.000   0.314   31.904  0.730   3      0.000   -0.100  1544    1199    77.3438816    -114.4557019  -1288643.7698200  -483015.0316070  -1288843.7698200  -483015.0316070  
540     2144    1200    0       -1      76.9209496    -109.9229684  0.000   0.319   32.869  0.752   3      0.000   -0.100  2144    1199    76.9192982    -109.9263816  -1288643.7698200  -603015.0316070  -1288843.7698200  -603015.0316070  
541     208     1208    46      36      77.9953952    -125.4810436  0.000   0.455   51.417  0.786   3      4.600   3.600   254     1244    78.0459916    -125.0284827  -1287043.7698200  -215815.0316070  -1279843.7698200  -225015.0316070  
542     240     1208    46      36      77.9855883    -125.2041512  0.000   0.415   46.669  0.756   3      4.600   3.600   286     1244    78.0357284    -124.7507986  -1287043.7698200  -222215.0316070  -1279843.7698200  -231415.0316070  
543     352     1208    28      23      77.9490795    -124.2387368  0.000   0.300   31.321  0.663   3      2.800   2.300   380     1231    77.9806644    -123.9598302  -1287043.7698200  -244615.0316070  -1282443.7698200  -250215.0316070  
544     504     1208    27      23      77.8941426    -122.9384488  0.000   0.427   47.037  0.767   3      2.700   2.300   531     1231    77.9247856    -122.6660098  -1287043.7698200  -275015.0316070  -1282443.7698200  -280415.0316070  
545     832     1208    22      21      77.7548457    -120.1765581  0.000   0.223   23.933  0.560   3      2.200   2.100   854     1229    77.7815422    -119.9467541  -1287043.7698200  -340615.0316070  -1282843.7698200  -345015.0316070  
546     1016    1208    22      22      77.6645818    -118.6566575  0.000   0.280   30.211  0.760   3      2.200   2.200   1038    1230    77.6917223    -118.4228812  -1287043.7698200  -377415.0316070  -1282643.7698200  -381815.0316070  
547     1200    1208    0       0       77.5658475    -117.1600358  0.000   0.291   30.151  0.620   3      0.000   0.000   1200    1208    77.5658475    -117.1600358  -1287043.7698200  -414215.0316070  -1287043.7698200  -414215.0316070  
548     1408    1208    0       -1      77.4442952    -115.4980645  0.000   0.365   42.682  0.768   3      0.000   -0.100  1408    1207    77.4425748    -115.5008660  -1287043.7698200  -455815.0316070  -1287243.7698200  -455815.0316070  
549     1584    1208    0       -1      77.3334272    -114.1178427  0.000   0.328   36.515  0.752   3      0.000   -0.100  1584    1207    77.3317224    -114.1208074  -1287043.7698200  -491015.0316070  -1287243.7698200  -491015.0316070  
550     1624    1208    0       -1      77.3072272    -113.8075982  0.000   0.304   35.430  0.700   3      0.000   -0.100  1624    1207    77.3055259    -113.8105987  -1287043.7698200  -499015.0316070  -1287243.7698200  -499015.0316070  
551     1688    1208    0       -1      77.2645459    -113.3139092  0.000   0.349   37.692  0.728   3      0.000   -0.100  1688    1207    77.2628506    -113.3169660  -1287043.7698200  -511815.0316070  -1287243.7698200  -511815.0316070  
552     1808    1208    0       -1      77.1820245    -112.3973282  0.000   0.318   35.805  0.766   3      0.000   -0.100  1808    1207    77.1803404    -112.4004869  -1287043.7698200  -535815.0316070  -1287243.7698200  -535815.0316070  
553     1880    1208    0       -1      77.1309723    -111.8531484  0.000   0.329   36.178  0.710   3      0.000   -0.100  1880    1207    77.1292951    -111.8563661  -1287043.7698200  -550215.0316070  -1287243.7698200  -550215.0316070  
554     1944    1208    0       -1      77.0846373    -111.3731115  0.000   0.320   36.787  0.689   3      0.000   -0.100  1944    1207    77.0829663    -111.3763803  -1287043.7698200  -563015.0316070  -1287243.7698200  -563015.0316070  
555     2008    1208    0       -1      77.0374138    -110.8965677  0.000   0.376   42.272  0.776   3      0.000   -0.100  2008    1207    77.0357491    -110.8998863  -1287043.7698200  -575815.0316070  -1287243.7698200  -575815.0316070  
556     2472    1208    0       -1      76.6694013    -107.5482708  0.000   0.331   34.130  0.670   3      0.000   -0.100  2472    1207    76.6677841    -107.5519127  -1287043.7698200  -668615.0316070  -1287243.7698200  -668615.0316070  
557     2552    1208    0       -1      76.6015667    -106.9902236  0.000   0.324   35.771  0.739   3      0.000   -0.100  2552    1207    76.5999580    -106.9939147  -1287043.7698200  -684615.0316070  -1287243.7698200  -684615.0316070  
558     48      1216    47      38      78.0547056    -126.8620261  0.000   0.355   38.631  0.743   3      4.700   3.800   95      1254    78.1109008    -126.4017827  -1285443.7698200  -183815.0316070  -1277843.7698200  -193215.0316070  
559     176     1216    46      36      78.0193489    -125.7470813  0.000   0.464   54.171  0.812   3      4.600   3.600   222     1252    78.0703834    -125.2947381  -1285443.7698200  -209415.0316070  -1278243.7698200  -218615.0316070  
560     592     1216    27      23      77.8737786    -122.1758695  0.000   0.313   31.667  0.446   3      2.700   2.300   619     1239    77.9036574    -121.9019796  -1285443.7698200  -292615.0316070  -1280843.7698200  -298015.0316070  
561     624     1216    25      22      77.8606711    -121.9049516  0.000   0.410   46.864  0.674   3      2.500   2.200   649     1238    77.8893439    -121.6496409  -1285443.7698200  -299015.0316070  -1281043.7698200  -304015.0316070  
562     744     1216    23      22      77.8091337    -120.8943871  0.000   0.364   41.858  0.736   3      2.300   2.200   767     1238    77.8377583    -120.6546073  -1285443.7698200  -323015.0316070  -1281043.7698200  -327615.0316070  
563     912     1216    21      21      77.7307309    -119.4946226  0.000   0.385   45.603  0.751   3      2.100   2.100   933     1237    77.7573395    -119.2720848  -1285443.7698200  -356615.0316070  -1281243.7698200  -360815.0316070  
564     1376    1216    0       -1      77.4774544    -115.7294247  0.000   0.366   36.555  0.746   3      0.000   -0.100  1376    1215    77.4757315    -115.7322015  -1285443.7698200  -449415.0316070  -1285643.7698200  -449415.0316070  
565     1656    1216    0       -1      77.2995884    -113.5360763  0.000   0.318   33.132  0.719   3      0.000   -0.100  1656    1215    77.2978903    -113.5391116  -1285443.7698200  -505415.0316070  -1285643.7698200  -505415.0316070  
566     1776    1216    0       -1      77.2178413    -112.6154954  0.000   0.356   36.043  0.733   3      0.000   -0.100  1776    1215    77.2161544    -112.6186341  -1285443.7698200  -529415.0316070  -1285643.7698200  -529415.0316070  
567     2112    1216    0       -1      76.9720394    -110.1024974  0.000   0.349   35.194  0.735   3      0.000   -0.100  2112    1215    76.9703854    -110.1059011  -1285443.7698200  -596615.0316070  -1285643.7698200  -596615.0316070  
568     2192    1216    0       -1      76.9099560    -109.5185289  0.000   0.392   40.752  0.813   3      0.000   -0.100  2192    1215    76.9083102    -109.5219906  -1285443.7698200  -612615.0316070  -1285643.7698200  -612615.0316070  
569     2376    1216    0       -1      76.7621573    -108.1967806  0.000   0.251   25.765  0.579   3      0.000   -0.100  2376    1215    76.7605305    -108.2003681  -1285443.7698200  -649415.0316070  -1285643.7698200  -649415.0316070  
