CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
330     1248    744     12      96      84.3487698    -93.6325518   0.000   0.322   35.506  0.600   3      0.800   6.400   1260    840     84.4652623    -92.2487335   -459792.6665870  -404897.7335400  -440592.6665870  -407297.7335400  
331     1432    744     12      96      84.1192937    -91.1499003   0.000   0.303   33.763  0.601   3      0.800   6.400   1444    840     84.2298211    -89.7730003   -459792.6665870  -441697.7335400  -440592.6665870  -444097.7335400  
332     1504    744     12      96      84.0266726    -90.2311444   0.000   0.337   36.874  0.674   3      0.800   6.400   1516    840     84.1349419    -88.8591256   -459792.6665870  -456097.7335400  -440592.6665870  -458497.7335400  
333     840     752     13      97      84.8267581    -99.7934575   0.000   0.304   34.705  0.668   3      0.867   6.467   853     849     84.9575032    -98.3981873   -458192.6665870  -323297.7335400  -438792.6665870  -325897.7335400  
334     1064    752     12      97      84.5783067    -96.2226880   0.000   0.346   38.637  0.659   3      0.800   6.467   1076    849     84.7022039    -94.8236852   -458192.6665870  -368097.7335400  -438792.6665870  -370497.7335400  
335     256     760     9       81      85.3764577    -110.6647533  0.000   0.234   26.840  0.576   3      0.600   5.400   265     841     85.5050193    -109.6867011  -456592.6665870  -206497.7335400  -440392.6665870  -208297.7335400  
336     312     760     9       83      85.3329714    -109.5087715  0.000   0.372   39.967  0.686   3      0.600   5.533   321     843     85.4632182    -108.4869144  -456592.6665870  -217697.7335400  -439992.6665870  -219497.7335400  
337     488     760     11      88      85.1844342    -106.0187903  0.000   0.148   12.886  0.430   3      0.733   5.867   499     848     85.3155102    -104.8392171  -456592.6665870  -252897.7335400  -438992.6665870  -255097.7335400  
338     528     760     12      89      85.1482840    -105.2562881  0.000   0.222   24.716  0.579   3      0.800   5.933   540     849     85.2786677    -104.0341184  -456592.6665870  -260897.7335400  -438792.6665870  -263297.7335400  
339     1144    760     12      96      84.4960918    -94.9285727   0.000   0.238   25.758  0.499   3      0.800   6.400   1156    856     84.6156084    -93.5348926   -456592.6665870  -384097.7335400  -437392.6665870  -386497.7335400  
340     1312    760     12      96      84.2919581    -92.5472624   0.000   0.334   37.166  0.575   3      0.800   6.400   1324    856     84.4058601    -91.1554559   -456592.6665870  -417697.7335400  -437392.6665870  -420097.7335400  
341     1344    760     12      96      84.2520108    -92.1130903   0.000   0.337   36.572  0.630   3      0.800   6.400   1356    856     84.3648686    -90.7225460   -456592.6665870  -424097.7335400  -437392.6665870  -426497.7335400  
342     1400    760     12      96      84.1813284    -91.3677443   0.000   0.362   38.962  0.737   3      0.800   6.400   1412    856     84.2923793    -89.9800260   -456592.6665870  -435297.7335400  -437392.6665870  -437697.7335400  
343     1464    760     12      96      84.0993813    -90.5379846   0.000   0.338   35.621  0.659   3      0.800   6.400   1476    856     84.2083996    -89.1543883   -456592.6665870  -448097.7335400  -437392.6665870  -450497.7335400  
344     416     768     10      85      85.2603799    -107.3374025  0.000   0.227   24.511  0.554   3      0.667   5.667   426     853     85.3897328    -106.2292175  -454992.6665870  -238497.7335400  -437992.6665870  -240497.7335400  
345     448     768     10      86      85.2327098    -106.7088431  0.000   0.191   18.798  0.448   3      0.667   5.733   458     854     85.3626588    -105.5787225  -454992.6665870  -244897.7335400  -437792.6665870  -246897.7335400  
346     672     768     12      92      85.0237299    -102.5147428  0.000   0.319   35.301  0.574   3      0.800   6.133   684     860     85.1536339    -101.2159145  -454992.6665870  -289697.7335400  -436592.6665870  -292097.7335400  
347     888     768     13      97      84.7990887    -98.8087390   0.000   0.387   44.403  0.741   3      0.867   6.467   901     865     84.9276578    -97.3961838   -454992.6665870  -332897.7335400  -435592.6665870  -335497.7335400  
348     1032    768     13      97      84.6381393    -96.5169546   0.000   0.257   31.773  0.617   3      0.867   6.467   1045    865     84.7615199    -95.0933638   -454992.6665870  -361697.7335400  -435592.6665870  -364297.7335400  
349     1544    768     12      96      84.0055941    -89.4324118   0.000   0.391   44.584  0.663   3      0.800   6.400   1556    864     84.1118665    -88.0509688   -454992.6665870  -464097.7335400  -435792.6665870  -466497.7335400  
350     632     776     12      91      85.0754600    -103.1468718  0.000   0.372   38.542  0.664   3      0.800   6.067   644     867     85.2050474    -101.8631320  -453392.6665870  -281697.7335400  -435192.6665870  -284097.7335400  
351     776     776     13      96      84.9303897    -100.5954150  0.000   0.309   34.518  0.726   3      0.867   6.400   789     872     85.0613677    -99.2045050   -453392.6665870  -310497.7335400  -434192.6665870  -313097.7335400  
352     808     776     12      96      84.8968383    -100.0484668  0.000   0.310   33.769  0.671   3      0.800   6.400   820     872     85.0277358    -98.6698835   -453392.6665870  -316897.7335400  -434192.6665870  -319297.7335400  
353     936     776     12      97      84.7581480    -97.9322055   0.000   0.232   23.544  0.553   3      0.800   6.467   948     873     84.8858985    -96.5255299   -453392.6665870  -342497.7335400  -433992.6665870  -344897.7335400  
354     968     776     13      97      84.7223988    -97.4207594   0.000   0.251   26.873  0.555   3      0.867   6.467   981     873     84.8478448    -95.9954234   -453392.6665870  -348897.7335400  -433992.6665870  -351497.7335400  
355     1000    776     12      97      84.6862364    -96.9162442   0.000   0.317   34.358  0.625   3      0.800   6.467   1012    873     84.8117030    -95.5045761   -453392.6665870  -355297.7335400  -433992.6665870  -357697.7335400  
356     1496    776     12      96      84.0788018    -89.9302607   0.000   0.350   38.052  0.615   3      0.800   6.400   1508    872     84.1863094    -88.5404140   -453392.6665870  -454497.7335400  -434192.6665870  -456897.7335400  
357     360     784     9       84      85.3337759    -108.2929462  0.000   0.337   37.014  0.686   3      0.600   5.600   369     868     85.4638594    -107.2255542  -451792.6665870  -227297.7335400  -434992.6665870  -229097.7335400  
358     848     784     12      97      84.8662322    -99.2789490   0.000   0.297   33.558  0.661   3      0.800   6.467   860     881     84.9969464    -97.8762594   -451792.6665870  -324897.7335400  -432392.6665870  -327297.7335400  
359     1216    784     12      96      84.4430202    -93.5865222   0.000   0.230   23.800  0.290   1      0.800   6.400   1228    880     84.5593841    -92.1777231   -451792.6665870  -398497.7335400  -432592.6665870  -400897.7335400  
360     264     792     8       82      85.4239726    -110.1916609  0.000   0.246   25.410  0.517   3      0.533   5.467   272     874     85.5543379    -109.2006247  -450192.6665870  -208097.7335400  -433792.6665870  -209697.7335400  
361     320     792     9       83      85.3797074    -109.0283728  0.000   0.328   37.488  0.638   3      0.600   5.533   329     875     85.5092486    -107.9820392  -450192.6665870  -219297.7335400  -433592.6665870  -221097.7335400  
362     488     792     11      87      85.2359439    -105.6747064  0.000   0.180   18.601  0.498   3      0.733   5.800   499     879     85.3648283    -104.4839460  -450192.6665870  -252897.7335400  -432792.6665870  -255097.7335400  
363     536     792     12      90      85.1919937    -104.7544514  0.000   0.283   29.199  0.602   3      0.800   6.000   548     882     85.3230323    -103.4952077  -450192.6665870  -262497.7335400  -432192.6665870  -264897.7335400  
364     576     792     12      90      85.1544390    -104.0004966  0.000   0.406   45.957  0.707   3      0.800   6.000   588     882     85.2840831    -102.7306161  -450192.6665870  -270497.7335400  -432192.6665870  -272897.7335400  
365     728     792     12      95      85.0043801    -101.2422041  0.000   0.241   20.635  0.407   3      0.800   6.333   740     887     85.1362762    -99.8777299   -450192.6665870  -300897.7335400  -431192.6665870  -303297.7335400  
366     1320    792     12      96      84.3252740    -92.0349907   0.000   0.286   29.277  0.384   2      0.800   6.400   1332    888     84.4379267    -90.6245401   -450192.6665870  -419297.7335400  -430992.6665870  -421697.7335400  
367     1360    792     12      96      84.2748064    -91.4945867   0.000   0.295   32.098  0.625   3      0.800   6.400   1372    888     84.3861494    -90.0862031   -450192.6665870  -427297.7335400  -430992.6665870  -429697.7335400  
368     1392    792     12      96      84.2340735    -91.0691149   0.000   0.322   35.234  0.622   3      0.800   6.400   1404    888     84.3443787    -89.6626702   -450192.6665870  -433697.7335400  -430992.6665870  -436097.7335400  
369     1152    800     13      98      84.5426776    -94.3112214   0.000   0.124   13.423  0.341   1      0.867   6.533   1165    898     84.6622340    -92.8505459   -448592.6665870  -385697.7335400  -428992.6665870  -388297.7335400  
370     1464    800     12      96      84.1517285    -90.0316247   0.000   0.404   42.617  0.728   3      0.800   6.400   1476    896     84.2594746    -88.6259659   -448592.6665870  -448097.7335400  -429392.6665870  -450497.7335400  
371     1640    800     12      96      83.9183525    -87.8672005   0.000   0.348   39.419  0.646   3      0.800   6.400   1652    896     84.0206626    -86.4790574   -448592.6665870  -483297.7335400  -429392.6665870  -485697.7335400  
372     416     808     11      84      85.3255575    -106.9173704  0.000   0.256   28.114  0.608   3      0.733   5.600   427     892     85.4517198    -105.7724863  -446992.6665870  -238497.7335400  -430192.6665870  -240697.7335400  
373     456     808     11      86      85.2903991    -106.1251046  0.000   0.272   29.064  0.525   3      0.733   5.733   467     894     85.4184546    -104.9443587  -446992.6665870  -246497.7335400  -429792.6665870  -248697.7335400  
374     1088    808     14      99      84.6301292    -95.1638926   0.000   0.186   19.303  0.265   1      0.933   6.600   1102    907     84.7518873    -93.6697496   -446992.6665870  -372897.7335400  -427192.6665870  -375697.7335400  
375     1496    808     12      96      84.1202726    -89.5230135   0.000   0.314   34.647  0.595   3      0.800   6.400   1508    904     84.2267497    -88.1157292   -446992.6665870  -454497.7335400  -427792.6665870  -456897.7335400  
376     1528    808     12      96      84.0781130    -89.1225380   0.000   0.376   41.879  0.759   3      0.800   6.400   1540    904     84.1835887    -87.7182843   -446992.6665870  -460897.7335400  -427792.6665870  -463297.7335400  
377     1568    808     12      96      84.0250159    -88.6299358   0.000   0.381   42.905  0.721   3      0.800   6.400   1580    904     84.1292533    -87.2297402   -446992.6665870  -468897.7335400  -427792.6665870  -471297.7335400  
378     760     816     13      96      85.0078387    -100.3963469  0.000   0.295   32.724  0.688   3      0.867   6.400   773     912     85.1383729    -98.9779528   -445392.6665870  -307297.7335400  -426192.6665870  -309897.7335400  
379     808     816     13      97      84.9570779    -99.5680763   0.000   0.291   30.415  0.590   3      0.867   6.467   821     913     85.0872996    -98.1298240   -445392.6665870  -316897.7335400  -425992.6665870  -319497.7335400  
380     888     816     13      98      84.8702042    -98.2246327   0.000   0.214   24.690  0.583   3      0.867   6.533   901     914     84.9988931    -96.7641222   -445392.6665870  -332897.7335400  -425792.6665870  -335497.7335400  
381     272     824     8       82      85.4711709    -109.7086642  0.000   0.226   23.894  0.541   3      0.533   5.467   280     906     85.6008615    -108.6927687  -443792.6665870  -209697.7335400  -427392.6665870  -211297.7335400  
