CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
504     992     1008    56      136     85.0249451    -153.8169579  0.000   0.414   50.532  0.751   3      1.867   4.533   1048    1144    85.2954702    -153.6115352  -510438.1973360  173935.9363490  -483238.1973360  162735.9363490  
505     1128    1008    53      131     85.1000353    -151.0383834  0.000   0.265   28.927  0.544   3      1.767   4.367   1181    1139    85.3590044    -150.7024911  -510438.1973360  146735.9363490  -484238.1973360  136135.9363490  
506     272     1016    42      69      84.4653680    -166.9982623  0.000   0.226   25.019  0.593   3      1.400   2.300   314     1085    84.6141688    -167.0167894  -508838.1973360  317935.9363490  -495038.1973360  309535.9363490  
507     312     1016    42      68      84.5040581    -166.3458068  0.000   0.337   36.324  0.641   3      1.400   2.267   354     1084    84.6513003    -166.3360027  -508838.1973360  309935.9363490  -495238.1973360  301535.9363490  
508     512     1016    56      117     84.6863937    -162.9457109  0.000   0.287   32.570  0.680   3      1.867   3.900   568     1133    84.9251880    -163.0573746  -508838.1973360  269935.9363490  -485438.1973360  258735.9363490  
509     872     1016    58      133     84.9630136    -156.2558276  0.000   0.230   23.531  0.599   3      1.933   4.433   930     1149    85.2301998    -156.1264386  -508838.1973360  197935.9363490  -482238.1973360  186335.9363490  
510     1256    1016    50      127     85.1742389    -148.3907911  0.000   0.294   31.526  0.644   3      1.667   4.233   1306    1143    85.4231774    -147.9465904  -508838.1973360  121135.9363490  -483438.1973360  111135.9363490  
511     1392    1016    44      123     85.2260524    -145.4595363  0.000   0.167   18.498  0.410   3      1.467   4.100   1436    1139    85.4635747    -144.9715015  -508838.1973360  93935.9363490  -484238.1973360  85135.9363490  
512     600     1024    56      116     84.7736191    -161.4489808  0.000   0.473   52.804  0.801   3      1.867   3.867   656     1140    85.0109646    -161.4813580  -507238.1973360  252335.9363490  -484038.1973360  241135.9363490  
513     720     1024    58      140     84.8682795    -159.2351420  0.000   0.439   53.716  0.766   3      1.933   4.667   778     1164    85.1474146    -159.3349071  -507238.1973360  228335.9363490  -479238.1973360  216735.9363490  
514     952     1024    56      136     85.0284457    -154.7318689  0.000   0.353   39.041  0.622   3      1.867   4.533   1008    1160    85.2992196    -154.5790264  -507238.1973360  181935.9363490  -480038.1973360  170735.9363490  
515     1184    1024    53      130     85.1560350    -149.9601417  0.000   0.240   24.248  0.453   3      1.767   4.333   1237    1154    85.4126401    -149.5534720  -507238.1973360  135535.9363490  -481238.1973360  124935.9363490  
516     768     1032    58      140     84.9174817    -158.3930085  0.000   0.386   44.535  0.712   3      1.933   4.667   826     1172    85.1967261    -158.4447874  -505638.1973360  218735.9363490  -477638.1973360  207135.9363490  
517     464     1040    57      117     84.6830911    -164.0124333  0.000   0.277   30.038  0.590   3      1.900   3.900   521     1157    84.9225470    -164.1560466  -504038.1973360  279535.9363490  -480638.1973360  268135.9363490  
518     640     1040    56      116     84.8325725    -160.8621027  0.000   0.237   25.025  0.433   3      1.867   3.867   696     1156    85.0699455    -160.8665753  -504038.1973360  244335.9363490  -480838.1973360  233135.9363490  
519     904     1040    57      136     85.0254606    -155.8069322  0.000   0.079   9.552   0.307   2      1.900   4.533   961     1176    85.2970838    -155.6951418  -504038.1973360  191535.9363490  -476838.1973360  180135.9363490  
520     1000    1040    56      136     85.0855207    -153.8760952  0.000   0.403   47.403  0.742   3      1.867   4.533   1056    1176    85.3560752    -153.6714385  -504038.1973360  172335.9363490  -476838.1973360  161135.9363490  
521     1344    1040    48      125     85.2525402    -146.6078264  0.000   0.258   27.086  0.607   3      1.600   4.167   1392    1165    85.4958718    -146.0945152  -504038.1973360  103535.9363490  -479038.1973360  93935.9363490  
522     408     1048    58      118     84.6450542    -165.0558267  0.000   0.239   25.215  0.541   3      1.933   3.933   466     1166    84.8867395    -165.2397980  -502438.1973360  290735.9363490  -478838.1973360  279135.9363490  
523     504     1048    57      117     84.7314133    -163.3884056  0.000   0.348   37.638  0.676   3      1.900   3.900   561     1165    84.9710080    -163.5036410  -502438.1973360  271535.9363490  -479038.1973360  260135.9363490  
524     864     1048    58      133     85.0125050    -156.6597732  0.000   0.197   21.486  0.601   3      1.933   4.433   922     1181    85.2797736    -156.5519209  -502438.1973360  199535.9363490  -475838.1973360  187935.9363490  
525     1272    1048    50      127     85.2384224    -148.2097407  0.000   0.316   34.271  0.740   3      1.667   4.233   1322    1175    85.4872504    -147.7492245  -502438.1973360  117935.9363490  -477038.1973360  107935.9363490  
526     312     1056    41      68      84.5668564    -166.7506498  0.000   0.199   21.998  0.509   3      1.367   2.267   353     1124    84.7131389    -166.7690253  -500838.1973360  309935.9363490  -487238.1973360  301735.9363490  
527     576     1056    56      116     84.8062959    -162.1764717  0.000   0.386   43.548  0.675   3      1.867   3.867   632     1172    85.0435896    -162.2439414  -500838.1973360  257135.9363490  -477638.1973360  245935.9363490  
528     696     1056    58      140     84.9034871    -159.9615788  0.000   0.307   34.672  0.661   3      1.933   4.667   754     1196    85.1824923    -160.1042071  -500838.1973360  233135.9363490  -472838.1973360  221535.9363490  
529     728     1056    58      140     84.9280903    -159.3568784  0.000   0.391   45.271  0.729   3      1.933   4.667   786     1196    85.2072179    -159.4649886  -500838.1973360  226735.9363490  -472838.1973360  215135.9363490  
530     936     1056    56      137     85.0737711    -155.2869433  0.000   0.301   33.701  0.559   3      1.867   4.567   992     1193    85.3463987    -155.1727715  -500838.1973360  185135.9363490  -473438.1973360  173935.9363490  
531     1112    1056    53      132     85.1766228    -151.6661231  0.000   0.095   9.815   0.251   1      1.767   4.400   1165    1188    85.4376713    -151.3667841  -500838.1973360  149935.9363490  -474438.1973360  139335.9363490  
532     1176    1056    52      130     85.2091188    -150.3129959  0.000   0.195   19.084  0.516   3      1.733   4.333   1228    1186    85.4654634    -149.9440805  -500838.1973360  137135.9363490  -474838.1973360  126735.9363490  
533     1304    1056    49      126     85.2659476    -147.5548119  0.000   0.260   27.088  0.599   3      1.633   4.200   1353    1182    85.5121369    -147.0732717  -500838.1973360  111535.9363490  -475638.1973360  101735.9363490  
534     1392    1056    44      123     85.2985374    -145.6228352  0.000   0.230   25.741  0.512   3      1.467   4.100   1436    1179    85.5361835    -145.1355610  -500838.1973360  93935.9363490  -476238.1973360  85135.9363490  
535     240     1064    42      69      84.5082649    -168.0102394  0.000   0.284   30.903  0.414   3      1.400   2.300   282     1133    84.6570153    -168.0571361  -499238.1973360  324335.9363490  -485438.1973360  315935.9363490  
536     544     1064    57      117     84.7921421    -162.8285045  0.000   0.254   28.474  0.594   3      1.900   3.900   601     1181    85.0318390    -162.9181082  -499238.1973360  263535.9363490  -475838.1973360  252135.9363490  
537     760     1064    58      140     84.9656153    -158.8139926  0.000   0.345   38.576  0.676   3      1.933   4.667   818     1204    85.2448277    -158.8910470  -499238.1973360  220335.9363490  -471238.1973360  208735.9363490  
538     1216    1064    50      129     85.2423362    -149.5025989  0.000   0.208   21.828  0.579   3      1.667   4.300   1266    1193    85.4955363    -149.1246411  -499238.1973360  129135.9363490  -473438.1973360  119135.9363490  
539     472     1072    57      117     84.7417774    -164.1837975  0.000   0.319   34.432  0.633   3      1.900   3.900   529     1189    84.9812028    -164.3372785  -497638.1973360  277935.9363490  -474238.1973360  266535.9363490  
540     1000    1072    56      136     85.1412886    -154.1013632  0.000   0.399   45.050  0.761   3      1.867   4.533   1056    1208    85.4119200    -153.9075151  -497638.1973360  172335.9363490  -470438.1973360  161135.9363490  
541     1040    1072    56      136     85.1649114    -153.2748638  0.000   0.375   45.724  0.666   3      1.867   4.533   1096    1208    85.4352803    -153.0309832  -497638.1973360  164335.9363490  -470438.1973360  153135.9363490  
542     1080    1072    56      135     85.1875199    -152.4404149  0.000   0.362   41.775  0.687   3      1.867   4.500   1136    1207    85.4558013    -152.1387750  -497638.1973360  156335.9363490  -470638.1973360  145135.9363490  
543     272     1080    42      68      84.5649959    -167.6578617  0.000   0.335   37.243  0.658   3      1.400   2.267   314     1148    84.7122270    -167.6845327  -496038.1973360  317935.9363490  -482438.1973360  309535.9363490  
544     864     1080    58      134     85.0672669    -156.9129117  0.000   0.329   34.374  0.622   3      1.933   4.467   922     1214    85.3362957    -156.8267371  -496038.1973360  199535.9363490  -469238.1973360  187935.9363490  
545     1272    1080    49      127     85.2958259    -148.3740889  0.000   0.241   24.543  0.518   3      1.633   4.233   1321    1207    85.5443579    -147.9399470  -496038.1973360  117935.9363490  -470638.1973360  108135.9363490  
546     1152    1088    52      131     85.2539666    -151.0169236  0.000   0.148   14.436  0.483   3      1.733   4.367   1204    1219    85.5124513    -150.6909403  -494438.1973360  141935.9363490  -468238.1973360  131535.9363490  
547     352     1096    41      67      84.6682478    -166.4936016  0.000   0.256   25.915  0.547   3      1.367   2.233   393     1163    84.8129770    -166.4944247  -492838.1973360  301935.9363490  -479438.1973360  293735.9363490  
548     512     1096    57      117     84.8161477    -163.7102768  0.000   0.422   49.973  0.782   3      1.900   3.900   569     1213    85.0556939    -163.8431055  -492838.1973360  269935.9363490  -469438.1973360  258535.9363490  
549     696     1096    57      139     84.9702174    -160.3163788  0.000   0.168   17.223  0.427   3      1.900   4.633   753     1235    85.2466947    -160.4923808  -492838.1973360  233135.9363490  -465038.1973360  221735.9363490  
550     768     1096    57      140     85.0255087    -158.9330414  0.000   0.258   27.798  0.500   3      1.900   4.667   825     1236    85.3039676    -159.0387323  -492838.1973360  218735.9363490  -464838.1973360  207335.9363490  
551     824     1096    58      133     85.0664727    -157.8361344  0.000   0.206   23.279  0.388   2      1.933   4.433   882     1229    85.3338845    -157.7945112  -492838.1973360  207535.9363490  -466238.1973360  195935.9363490  
552     968     1096    56      136     85.1632768    -154.9340153  0.000   0.367   42.313  0.704   3      1.867   4.533   1024    1232    85.4341206    -154.7886564  -492838.1973360  178735.9363490  -465638.1973360  167535.9363490  
553     1184    1096    50      131     85.2841209    -150.3768384  0.000   0.208   21.660  0.595   3      1.667   4.367   1234    1227    85.5413354    -150.0573339  -492838.1973360  135535.9363490  -466638.1973360  125535.9363490  
554     1224    1096    50      129     85.3031332    -149.5086422  0.000   0.236   23.363  0.579   3      1.667   4.300   1274    1225    85.5563457    -149.1258520  -492838.1973360  127535.9363490  -467038.1973360  117535.9363490  
555     424     1104    58      118     84.7490580    -165.3416739  0.000   0.282   29.322  0.668   3      1.933   3.933   482     1222    84.9906729    -165.5432768  -491238.1973360  287535.9363490  -467638.1973360  275935.9363490  
