CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
328     1600    1600    1       0       77.3378567    -108.4444208  0.000   0.346   39.692  0.687   3      0.200   0.000   1601    1600    77.3370408    -108.4369776  -1231764.1065500  -615627.5351640  -1231764.1065500  -615827.5351640  
329     1680    1600    1       0       77.2719250    -107.8520260  0.000   0.345   40.426  0.713   3      0.200   0.000   1681    1600    77.2710924    -107.8446603  -1231764.1065500  -631627.5351640  -1231764.1065500  -631827.5351640  
330     1848    1600    1       0       77.1291733    -106.6282557  0.000   0.273   28.935  0.613   3      0.200   0.000   1849    1600    77.1283065    -106.6210538  -1231764.1065500  -665227.5351640  -1231764.1065500  -665427.5351640  
331     1440    1608    1       0       77.4788442    -109.6189047  0.000   0.240   26.562  0.705   3      0.200   0.000   1441    1608    77.4780617    -109.6113015  -1230164.1065500  -583627.5351640  -1230164.1065500  -583827.5351640  
332     1640    1608    1       0       77.3180793    -108.1174248  0.000   0.305   32.053  0.685   3      0.200   0.000   1641    1608    77.3172542    -108.1100146  -1230164.1065500  -623627.5351640  -1230164.1065500  -623827.5351640  
333     1880    1608    1       0       77.1141441    -106.3669691  0.000   0.293   31.781  0.711   3      0.200   0.000   1881    1608    77.1132700    -106.3597935  -1230164.1065500  -671627.5351640  -1230164.1065500  -671827.5351640  
334     2160    1608    1       0       76.8617686    -104.3961868  0.000   0.377   48.298  0.782   3      0.200   0.000   2161    1608    76.8608403    -104.3892864  -1230164.1065500  -727627.5351640  -1230164.1065500  -727827.5351640  
335     1488    1616    1       0       77.4541916    -109.2258457  0.000   0.316   34.611  0.720   3      0.200   0.000   1489    1616    77.4533979    -109.2182824  -1228564.1065500  -593227.5351640  -1228564.1065500  -593427.5351640  
336     2032    1616    1       0       76.9916856    -105.2554385  0.000   0.428   50.868  0.801   3      0.200   0.000   2033    1616    76.9907808    -105.2484076  -1228564.1065500  -702027.5351640  -1228564.1065500  -702227.5351640  
337     2080    1616    1       0       76.9480387    -104.9190686  0.000   0.387   46.098  0.753   3      0.200   0.000   2081    1616    76.9471247    -104.9120851  -1228564.1065500  -711627.5351640  -1228564.1065500  -711827.5351640  
338     1400    1624    1       0       77.5364092    -109.8664807  0.000   0.216   22.859  0.550   3      0.200   0.000   1401    1624    77.5356338    -109.8588265  -1226964.1065500  -575627.5351640  -1226964.1065500  -575827.5351640  
339     1560    1624    1       0       77.4095808    -108.6540776  0.000   0.311   33.033  0.720   3      0.200   0.000   1561    1624    77.4087708    -108.6465781  -1226964.1065500  -607627.5351640  -1226964.1065500  -607827.5351640  
340     1712    1624    1       0       77.2840438    -107.5253405  0.000   0.345   40.407  0.701   3      0.200   0.000   1713    1624    77.2832019    -107.5179894  -1226964.1065500  -638027.5351640  -1226964.1065500  -638227.5351640  
341     1944    1624    1       0       77.0832924    -105.8462618  0.000   0.298   33.783  0.821   3      0.200   0.000   1945    1624    77.0824038    -105.8391393  -1226964.1065500  -684427.5351640  -1226964.1065500  -684627.5351640  
342     1600    1632    1       0       77.3900621    -108.3248745  0.000   0.359   40.945  0.711   3      0.200   0.000   1601    1632    77.3892428    -108.3174081  -1225364.1065500  -615627.5351640  -1225364.1065500  -615827.5351640  
343     1832    1632    1       0       77.1944014    -106.6189753  0.000   0.312   34.096  0.683   3      0.200   0.000   1833    1632    77.1935342    -106.6117370  -1225364.1065500  -662027.5351640  -1225364.1065500  -662227.5351640  
344     1744    1640    1       0       77.2828387    -107.2289527  0.000   0.307   36.548  0.736   3      0.200   0.000   1745    1640    77.2819885    -107.2216222  -1223764.1065500  -644427.5351640  -1223764.1065500  -644627.5351640  
345     1776    1640    1       0       77.2555303    -106.9948677  0.000   0.320   36.660  0.665   3      0.200   0.000   1777    1640    77.2546736    -106.9875688  -1223764.1065500  -650827.5351640  -1223764.1065500  -651027.5351640  
346     1880    1640    1       0       77.1653439    -106.2410918  0.000   0.302   34.128  0.750   3      0.200   0.000   1881    1640    77.1644661    -106.2338960  -1223764.1065500  -671627.5351640  -1223764.1065500  -671827.5351640  
347     1912    1640    1       0       77.1371581    -106.0113182  0.000   0.366   40.902  0.747   3      0.200   0.000   1913    1640    77.1362740    -106.0041542  -1223764.1065500  -678027.5351640  -1223764.1065500  -678227.5351640  
348     1664    1648    1       0       77.3631714    -107.7881153  0.000   0.332   37.799  0.777   3      0.200   0.000   1665    1648    77.3623368    -107.7807003  -1222164.1065500  -628427.5351640  -1222164.1065500  -628627.5351640  
349     2104    1648    1       0       76.9764203    -104.6213448  0.000   0.425   48.857  0.808   3      0.200   0.000   2105    1648    76.9754980    -104.6143670  -1222164.1065500  -716427.5351640  -1222164.1065500  -716627.5351640  
350     2184    1648    1       0       76.9020447    -104.0662747  0.000   0.393   46.845  0.808   3      0.200   0.000   2185    1648    76.9011074    -104.0593767  -1222164.1065500  -732427.5351640  -1222164.1065500  -732627.5351640  
351     1488    1656    1       0       77.5198957    -109.0789806  0.000   0.333   36.102  0.725   3      0.200   0.000   1489    1656    77.5190977    -109.0713867  -1220564.1065500  -593227.5351640  -1220564.1065500  -593427.5351640  
352     1544    1656    1       0       77.4748752    -108.6552288  0.000   0.286   31.910  0.651   3      0.200   0.000   1545    1656    77.4740651    -108.6476898  -1220564.1065500  -604427.5351640  -1220564.1065500  -604627.5351640  
353     1952    1656    1       0       77.1270887    -105.6614981  0.000   0.345   41.163  0.733   3      0.200   0.000   1953    1656    77.1261949    -105.6543640  -1220564.1065500  -686027.5351640  -1220564.1065500  -686227.5351640  
354     2000    1656    1       0       77.0839661    -105.3201906  0.000   0.360   41.605  0.842   3      0.200   0.000   2001    1656    77.0830629    -105.3131045  -1220564.1065500  -695627.5351640  -1220564.1065500  -695827.5351640  
355     1384    1664    1       0       77.6149201    -109.8451734  0.000   0.198   23.391  0.317   2      0.200   0.000   1385    1664    77.6141440    -109.8374716  -1218964.1065500  -572427.5351640  -1218964.1065500  -572627.5351640  
356     1624    1664    1       0       77.4224108    -108.0248466  0.000   0.329   36.969  0.637   3      0.200   0.000   1625    1664    77.4215829    -108.0173807  -1218964.1065500  -620427.5351640  -1218964.1065500  -620627.5351640  
357     2136    1664    1       0       76.9719173    -104.3326914  0.000   0.409   48.798  0.822   3      0.200   0.000   2137    1664    76.9709872    -104.3257368  -1218964.1065500  -722827.5351640  -1218964.1065500  -723027.5351640  
358     1592    1672    1       0       77.4618309    -108.2340326  0.000   0.255   27.722  0.647   3      0.200   0.000   1593    1672    77.4610089    -108.2265291  -1217364.1065500  -614027.5351640  -1217364.1065500  -614227.5351640  
359     2040    1672    1       0       77.0729599    -104.9724024  0.000   0.276   31.734  0.738   3      0.200   0.000   2041    1672    77.0720471    -104.9653470  -1217364.1065500  -703627.5351640  -1217364.1065500  -703827.5351640  
360     1696    1680    1       0       77.3881529    -107.4280836  0.000   0.341   39.488  0.722   3      0.200   0.000   1697    1680    77.3873082    -107.4206780  -1215764.1065500  -634827.5351640  -1215764.1065500  -635027.5351640  
361     1752    1680    1       0       77.3405275    -107.0149079  0.000   0.349   38.443  0.656   3      0.200   0.000   1753    1680    77.3396711    -107.0075583  -1215764.1065500  -646027.5351640  -1215764.1065500  -646227.5351640  
362     1456    1704    1       0       77.6242308    -109.1453889  0.000   0.304   34.995  0.756   3      0.200   0.000   1457    1704    77.6234345    -109.1377262  -1210964.1065500  -586827.5351640  -1210964.1065500  -587027.5351640  
363     1600    1704    1       0       77.5073408    -108.0522170  0.000   0.315   37.190  0.763   3      0.200   0.000   1601    1704    77.5065136    -108.0446980  -1210964.1065500  -615627.5351640  -1210964.1065500  -615827.5351640  
364     1872    1704    1       0       77.2746443    -106.0442049  0.000   0.364   43.491  0.802   3      0.200   0.000   1873    1704    77.2737609    -106.0369606  -1210964.1065500  -670027.5351640  -1210964.1065500  -670227.5351640  
365     1928    1704    1       0       77.2248669    -105.6400819  0.000   0.352   39.808  0.827   3      0.200   0.000   1929    1704    77.2239723    -105.6328943  -1210964.1065500  -681227.5351640  -1210964.1065500  -681427.5351640  
366     2088    1704    1       0       77.0792506    -104.5029801  0.000   0.310   33.285  0.765   3      0.200   0.000   2089    1704    77.0783250    -104.4959549  -1210964.1065500  -713227.5351640  -1210964.1065500  -713427.5351640  
367     1632    1712    1       0       77.4937494    -107.7813088  0.000   0.348   39.816  0.730   3      0.200   0.000   1633    1712    77.4929145    -107.7738163  -1209364.1065500  -622027.5351640  -1209364.1065500  -622227.5351640  
368     1712    1712    1       0       77.4262913    -107.1850928  0.000   0.347   39.779  0.703   3      0.200   0.000   1713    1712    77.4254396    -107.1776810  -1209364.1065500  -638027.5351640  -1209364.1065500  -638227.5351640  
369     1744    1712    1       0       77.3989349    -106.9484182  0.000   0.345   38.881  0.724   3      0.200   0.000   1745    1712    77.3980766    -106.9410389  -1209364.1065500  -644427.5351640  -1209364.1065500  -644627.5351640  
370     1776    1712    1       0       77.3713676    -106.7127810  0.000   0.372   43.307  0.756   3      0.200   0.000   1777    1712    77.3705027    -106.7054341  -1209364.1065500  -650827.5351640  -1209364.1065500  -651027.5351640  
371     1528    1720    1       0       77.5924986    -108.5357807  0.000   0.308   33.563  0.708   3      0.200   0.000   1529    1720    77.5916849    -108.5281775  -1207764.1065500  -601227.5351640  -1207764.1065500  -601427.5351640  
372     1568    1728    1       0       77.5728221    -108.2018846  0.000   0.364   41.881  0.727   3      0.200   0.000   1569    1728    77.5719989    -108.1943157  -1206164.1065500  -609227.5351640  -1206164.1065500  -609427.5351640  
373     1680    1728    1       0       77.4793121    -107.3604628  0.000   0.373   44.215  0.758   3      0.200   0.000   1681    1728    77.4784653    -107.3530075  -1206164.1065500  -631627.5351640  -1206164.1065500  -631827.5351640  
374     984     1736    1       0       78.0290348    -112.7651857  0.000   0.111   10.633  0.206   1      0.200   0.000   985     1736    78.0283433    -112.7570352  -1204564.1065500  -492427.5351640  -1204564.1065500  -492627.5351640  
375     1352    1736    1       0       77.7587499    -109.8310571  0.000   0.298   32.861  0.619   3      0.200   0.000   1353    1736    77.7579732    -109.8232651  -1204564.1065500  -566027.5351640  -1204564.1065500  -566227.5351640  
376     1824    1736    1       0       77.3680423    -106.2653201  0.000   0.335   39.146  0.772   3      0.200   0.000   1825    1736    77.3671649    -106.2580062  -1204564.1065500  -660427.5351640  -1204564.1065500  -660627.5351640  
377     2096    1736    1       0       77.1220659    -104.3137275  0.000   0.276   32.083  0.533   3      0.200   0.000   2097    1736    77.1211350    -104.3066926  -1204564.1065500  -714827.5351640  -1204564.1065500  -715027.5351640  
378     1712    1744    1       0       77.4779161    -107.0594363  0.000   0.331   37.331  0.647   3      0.200   0.000   1713    1744    77.4770608    -107.0520024  -1202964.1065500  -638027.5351640  -1202964.1065500  -638227.5351640  
379     1744    1744    1       0       77.4504438    -106.8220583  0.000   0.306   34.933  0.737   3      0.200   0.000   1745    1744    77.4495819    -106.8146572  -1202964.1065500  -644427.5351640  -1202964.1065500  -644627.5351640  
380     1432    1752    1       0       77.7222069    -109.1511009  0.000   0.326   36.898  0.772   3      0.200   0.000   1433    1752    77.7214106    -109.1433762  -1201364.1065500  -582027.5351640  -1201364.1065500  -582227.5351640  
381     1632    1752    1       0       77.5586325    -107.6263382  0.000   0.235   28.128  0.629   3      0.200   0.000   1633    1752    77.5577931    -107.6188168  -1201364.1065500  -622027.5351640  -1201364.1065500  -622227.5351640  
382     1856    1752    1       0       77.3654010    -105.9671565  0.000   0.349   41.317  0.743   3      0.200   0.000   1857    1752    77.3645153    -105.9598651  -1201364.1065500  -666827.5351640  -1201364.1065500  -667027.5351640  
383     1304    1760    1       0       77.8355459    -110.1190359  0.000   0.318   33.490  0.584   3      0.200   0.000   1305    1760    77.8347774    -110.1111760  -1199764.1065500  -556427.5351640  -1199764.1065500  -556627.5351640  
384     1592    1760    1       0       77.6050383    -107.8970775  0.000   0.336   38.064  0.747   3      0.200   0.000   1593    1760    77.6042064    -107.8895093  -1199764.1065500  -614027.5351640  -1199764.1065500  -614227.5351640  
385     1336    1768    1       0       77.8240668    -109.8386028  0.000   0.315   36.290  0.758   3      0.200   0.000   1337    1768    77.8232902    -109.8307682  -1198164.1065500  -562827.5351640  -1198164.1065500  -563027.5351640  
