CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
502     1600    1280    44      -20     74.3592553    -155.6146253  0.000   0.273   28.911  0.571   3      2.933   -1.333  1644    1260    74.3531546    -155.2905444  -1595355.9524000  600119.6883500  -1599355.9524000  591319.6883500  
503     1408    1288    43      -15     74.2467434    -156.8329304  0.000   0.285   30.276  0.543   3      2.867   -1.000  1451    1273    74.2502733    -156.5292177  -1593755.9524000  638519.6883500  -1596755.9524000  629919.6883500  
504     1136    1296    44      -8      74.0700355    -158.5190813  0.000   0.262   28.774  0.508   3      2.933   -0.533  1180    1288    74.0883638    -158.2314271  -1592155.9524000  692919.6883500  -1593755.9524000  684119.6883500  
505     1296    1296    43      -12     74.1834941    -157.5438212  0.000   0.227   23.155  0.509   3      2.867   -0.800  1339    1284    74.1930809    -157.2490650  -1592155.9524000  660919.6883500  -1594555.9524000  652319.6883500  
506     544     1304    66      9       73.6251634    -162.0254737  0.000   0.098   9.677   0.270   1      4.400   0.600   610     1313    73.6936670    -161.6729002  -1590555.9524000  811319.6883500  -1588755.9524000  798119.6883500  
507     576     1304    61      11      73.6514037    -161.8422317  0.000   0.168   15.840  0.422   3      4.067   0.733   637     1315    73.7187931    -161.5229526  -1590555.9524000  804919.6883500  -1588355.9524000  792719.6883500  
508     608     1304    61      11      73.6774802    -161.6583946  0.000   0.175   18.224  0.383   2      4.067   0.733   669     1315    73.7445844    -161.3378290  -1590555.9524000  798519.6883500  -1588355.9524000  786319.6883500  
509     648     1304    61      9       73.7098440    -161.4277629  0.000   0.193   19.083  0.471   3      4.067   0.600   709     1313    73.7733370    -161.0998889  -1590555.9524000  790519.6883500  -1588755.9524000  778319.6883500  
510     960     1304    46      -2      73.9532618    -159.5972101  0.000   0.170   15.724  0.490   3      3.067   -0.133  1006    1302    73.9844678    -159.3172146  -1590555.9524000  728119.6883500  -1590955.9524000  718919.6883500  
511     1080    1304    45      -7      74.0425224    -158.8783869  0.000   0.144   14.744  0.484   3      3.000   -0.467  1125    1297    74.0637309    -158.5882496  -1590555.9524000  704119.6883500  -1591955.9524000  695119.6883500  
512     1376    1304    43      -13     74.2519600    -157.0709842  0.000   0.314   33.720  0.674   3      2.867   -0.867  1419    1291    74.2592001    -156.7721770  -1590555.9524000  644919.6883500  -1593155.9524000  636319.6883500  
513     1536    1304    44      -17     74.3586315    -156.0741355  0.000   0.214   23.011  0.467   3      2.933   -1.133  1580    1287    74.3583193    -155.7570345  -1590555.9524000  612919.6883500  -1593955.9524000  604119.6883500  
514     1736    1304    45      -23     74.4853253    -154.8090659  0.000   0.167   16.120  0.385   2      3.000   -1.533  1781    1281    74.4734666    -154.4695250  -1590555.9524000  572919.6883500  -1595155.9524000  563919.6883500  
515     408     1312    67      7       73.5246385    -162.8213902  0.000   0.099   9.077   0.212   1      4.467   0.467   475     1319    73.5921250    -162.4627996  -1588955.9524000  838519.6883500  -1587555.9524000  825119.6883500  
516     680     1312    61      8       73.7485404    -161.2654671  0.000   0.127   11.659  0.317   2      4.067   0.533   741     1320    73.8101490    -160.9333188  -1588955.9524000  784119.6883500  -1587355.9524000  771919.6883500  
517     728     1312    58      7       73.7868167    -160.9864267  0.000   0.166   16.804  0.411   3      3.867   0.467   786     1319    73.8439910    -160.6671889  -1588955.9524000  774519.6883500  -1587555.9524000  762919.6883500  
518     1040    1312    45      -5      74.0262727    -159.1404101  0.000   0.173   18.068  0.450   3      3.000   -0.333  1085    1307    74.0511599    -158.8562551  -1588955.9524000  712119.6883500  -1589955.9524000  703119.6883500  
519     1632    1312    44      -20     74.4339690    -155.4884013  0.000   0.164   16.724  0.461   3      2.933   -1.333  1676    1292    74.4276734    -155.1627997  -1588955.9524000  593719.6883500  -1592955.9524000  584919.6883500  
520     1672    1312    44      -21     74.4592128    -155.2348555  0.000   0.220   22.516  0.504   3      2.933   -1.400  1716    1291    74.4508242    -154.9065272  -1588955.9524000  585719.6883500  -1593155.9524000  576919.6883500  
521     1704    1312    45      -23     74.4791917    -155.0314211  0.000   0.185   18.388  0.364   2      3.000   -1.533  1749    1289    74.4676859    -154.6918428  -1588955.9524000  579319.6883500  -1593555.9524000  570319.6883500  
522     496     1320    67      9       73.6112286    -162.3462736  0.000   0.100   9.328   0.281   1      4.467   0.600   563     1329    73.6811078    -161.9896305  -1587355.9524000  820919.6883500  -1585555.9524000  807519.6883500  
523     1464    1320    44      -15     74.3381925    -156.5638261  0.000   0.302   31.699  0.536   3      2.933   -1.000  1508    1305    74.3419918    -156.2520054  -1587355.9524000  627319.6883500  -1590355.9524000  618519.6883500  
524     336     1328    68      7       73.4889244    -163.2741702  0.000   0.076   7.423   0.218   1      4.533   0.467   404     1335    73.5580551    -162.9126070  -1585755.9524000  852919.6883500  -1584355.9524000  839319.6883500  
525     368     1328    68      7       73.5162767    -163.0945133  0.000   0.099   9.224   0.275   1      4.533   0.467   436     1335    73.5850886    -162.7315782  -1585755.9524000  846519.6883500  -1584355.9524000  832919.6883500  
526     760     1328    58      5       73.8382092    -160.8449480  0.000   0.105   10.953  0.292   1      3.867   0.333   818     1333    73.8918999    -160.5185491  -1585755.9524000  768119.6883500  -1584755.9524000  756519.6883500  
527     1128    1336    45      -7      74.1306636    -158.6734255  0.000   0.245   25.478  0.545   3      3.000   -0.467  1173    1329    74.1515896    -158.3813812  -1584155.9524000  694519.6883500  -1585555.9524000  685519.6883500  
528     1240    1336    45      -10     74.2110699    -157.9903574  0.000   0.299   31.544  0.644   3      3.000   -0.667  1285    1326    74.2260270    -157.6882023  -1584155.9524000  672119.6883500  -1586155.9524000  663119.6883500  
529     1272    1336    44      -11     74.2336361    -157.7939091  0.000   0.248   26.145  0.573   3      2.933   -0.733  1316    1325    74.2459428    -157.4947447  -1584155.9524000  665719.6883500  -1586355.9524000  656919.6883500  
530     1408    1336    44      -14     74.3274965    -156.9526967  0.000   0.319   33.008  0.661   3      2.933   -0.933  1452    1322    74.3335527    -156.6436635  -1584155.9524000  638519.6883500  -1586955.9524000  629719.6883500  
531     1584    1336    44      -19     74.4439681    -155.8491424  0.000   0.214   20.570  0.377   2      2.933   -1.267  1628    1317    74.4399214    -155.5255514  -1584155.9524000  603319.6883500  -1587955.9524000  594519.6883500  
532     728     1344    58      7       73.8388921    -161.0776168  0.000   0.132   11.609  0.332   2      3.867   0.467   786     1351    73.8962145    -160.7576602  -1582555.9524000  774519.6883500  -1581155.9524000  762919.6883500  
533     960     1344    47      -2      74.0191299    -159.7067315  5.625   0.140   14.824  0.393   2      3.133   -0.133  1007    1342    74.0512373    -159.4197798  -1582555.9524000  728119.6883500  -1582955.9524000  718719.6883500  
534     1552    1344    44      -17     74.4367563    -156.0704407  0.000   0.220   22.438  0.568   3      2.933   -1.133  1596    1327    74.4364373    -155.7517290  -1582555.9524000  609719.6883500  -1585955.9524000  600919.6883500  
535     1648    1344    45      -21     74.4984974    -155.4627080  0.000   0.200   19.958  0.495   3      3.000   -1.400  1693    1323    74.4910818    -155.1270460  -1582555.9524000  590519.6883500  -1586755.9524000  581519.6883500  
536     408     1352    69      9       73.5886335    -162.9409318  0.000   0.105   9.986   0.275   1      4.600   0.600   477     1361    73.6612271    -162.5759710  -1580955.9524000  838519.6883500  -1579155.9524000  824719.6883500  
537     816     1352    56      4       73.9213895    -160.5838606  0.000   0.175   18.536  0.507   3      3.733   0.267   872     1356    73.9714897    -160.2639323  -1580955.9524000  756919.6883500  -1580155.9524000  745719.6883500  
538     1000    1352    47      -3      74.0624818    -159.4890924  0.000   0.136   13.143  0.362   2      3.133   -0.200  1047    1349    74.0926383    -159.1981994  -1580955.9524000  720119.6883500  -1581555.9524000  710719.6883500  
539     1192    1352    45      -9      74.2035174    -158.3260563  0.000   0.267   26.978  0.568   3      3.000   -0.600  1237    1343    74.2206244    -158.0269763  -1580955.9524000  681719.6883500  -1582755.9524000  672719.6883500  
540     1488    1352    44      -16     74.4081465    -156.4926137  0.000   0.215   21.492  0.418   3      2.933   -1.067  1532    1336    74.4101495    -156.1769235  -1580955.9524000  622519.6883500  -1584155.9524000  613719.6883500  
541     336     1360    71      7       73.5399049    -163.3709414  0.000   0.090   9.081   0.290   1      4.733   0.467   407     1367    73.6117663    -162.9916664  -1579355.9524000  852919.6883500  -1577955.9524000  838719.6883500  
542     584     1360    61      12      73.7483793    -161.9595963  0.000   0.152   15.301  0.503   3      4.067   0.800   645     1372    73.8175858    -161.6417851  -1579355.9524000  803319.6883500  -1576955.9524000  791119.6883500  
543     848     1360    53      6       73.9594291    -160.4173553  0.000   0.132   13.467  0.287   1      3.533   0.400   901     1366    74.0102503    -160.1195699  -1579355.9524000  750519.6883500  -1578155.9524000  739919.6883500  
544     880     1360    53      5       73.9842266    -160.2276512  0.000   0.162   17.622  0.443   3      3.533   0.333   933     1365    74.0331342    -159.9260151  -1579355.9524000  744119.6883500  -1578355.9524000  733519.6883500  
545     1032    1360    46      -3      74.0996446    -159.3184737  0.000   0.140   14.974  0.520   3      3.067   -0.200  1078    1357    74.1288271    -159.0326165  -1579355.9524000  713719.6883500  -1579955.9524000  704519.6883500  
546     1072    1360    46      -5      74.1293596    -159.0770105  0.000   0.220   23.609  0.559   3      3.067   -0.333  1118    1355    74.1548960    -158.7848125  -1579355.9524000  705719.6883500  -1580355.9524000  696519.6883500  
547     1320    1360    45      -11     74.3073368    -157.5597070  0.000   0.271   30.437  0.667   3      3.000   -0.733  1365    1349    74.3199988    -157.2527329  -1579355.9524000  656119.6883500  -1581555.9524000  647119.6883500  
548     1680    1360    45      -22     74.5459217    -155.2967508  0.000   0.200   20.468  0.463   3      3.000   -1.467  1725    1338    74.5365394    -154.9578102  -1579355.9524000  584119.6883500  -1583755.9524000  575119.6883500  
549     1728    1360    46      -23     74.5759109    -154.9897847  0.000   0.179   19.007  0.405   3      3.067   -1.533  1774    1337    74.5649447    -154.6416689  -1579355.9524000  574519.6883500  -1583955.9524000  565319.6883500  
550     672     1368    59      10      73.8329690    -161.4732238  0.000   0.101   9.073   0.236   1      3.933   0.667   731     1378    73.8965810    -161.1575864  -1577755.9524000  785719.6883500  -1575755.9524000  773919.6883500  
551     768     1368    56      6       73.9097226    -160.9118285  0.000   0.117   10.517  0.353   2      3.733   0.400   824     1374    73.9635962    -160.5988366  -1577755.9524000  766519.6883500  -1576555.9524000  755319.6883500  
552     1400    1368    45      -13     74.3758539    -157.0831460  0.000   0.242   23.879  0.536   3      3.000   -0.867  1445    1355    74.3844571    -156.7694388  -1577755.9524000  640119.6883500  -1580355.9524000  631119.6883500  
553     1616    1368    45      -19     74.5188349    -155.7233653  0.000   0.211   19.869  0.408   3      3.000   -1.267  1661    1349    74.5152278    -155.3918618  -1577755.9524000  596919.6883500  -1581555.9524000  587919.6883500  
554     640     1376    60      11      73.8199965    -161.6824687  0.000   0.153   14.188  0.399   3      4.000   0.733   700     1387    73.8863549    -161.3649767  -1576155.9524000  792119.6883500  -1573955.9524000  780119.6883500  
555     1120    1376    46      -6      74.1911857    -158.8289671  0.000   0.224   23.344  0.526   3      3.067   -0.400  1166    1370    74.2147166    -158.5325505  -1576155.9524000  696119.6883500  -1577355.9524000  686919.6883500  
556     1360    1376    45      -12     74.3618555    -157.3526004  0.000   0.349   38.276  0.670   3      3.000   -0.800  1405    1364    74.3725370    -157.0418520  -1576155.9524000  648119.6883500  -1578555.9524000  639119.6883500  
557     816     1384    54      5       73.9736591    -160.6744994  0.000   0.137   13.382  0.351   2      3.600   0.333   870     1389    74.0239900    -160.3685081  -1574555.9524000  756919.6883500  -1573555.9524000  746119.6883500  
558     952     1384    50      3       74.0788595    -159.8651170  5.625   0.171   16.772  0.424   3      3.333   0.200   1002    1387    74.1216913    -159.5731017  -1574555.9524000  729719.6883500  -1573955.9524000  719719.6883500  
