CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
413     2224    1208    0       0       83.5486399    -65.7236647   0.000   0.225   23.479  0.360   2      0.000   0.000   2224    1208    83.5486399    -65.7236647   -247549.9550410  -654304.5195860  -247549.9550410  -654304.5195860  
414     672     1216    -3      29      86.0984412    -80.5711863   0.000   0.236   25.141  0.600   3      -0.200  1.933   669     1245    86.1338429    -79.9737351   -245949.9550410  -343904.5195860  -240149.9550410  -343304.5195860  
415     1704    1216    4       35      84.4398915    -69.0815049   0.000   0.190   17.531  0.494   3      0.267   2.333   1708    1251    84.4591260    -68.4407704   -245949.9550410  -550304.5195860  -238949.9550410  -551104.5195860  
416     1920    1216    0       0       84.0744584    -67.5092557   0.000   0.360   38.261  0.735   3      0.000   0.000   1920    1216    84.0744584    -67.5092557   -245949.9550410  -593504.5195860  -245949.9550410  -593504.5195860  
417     2040    1216    0       0       83.8697443    -66.7172246   0.000   0.286   29.472  0.662   3      0.000   0.000   2040    1216    83.8697443    -66.7172246   -245949.9550410  -617504.5195860  -245949.9550410  -617504.5195860  
418     2144    1216    0       0       83.6914675    -66.0725511   0.000   0.256   26.419  0.550   3      0.000   0.000   2144    1216    83.6914675    -66.0725511   -245949.9550410  -638304.5195860  -245949.9550410  -638304.5195860  
419     720     1224    -2      48      86.0345130    -79.6530652   0.000   0.256   26.225  0.567   3      -0.133  3.200   718     1272    86.0872403    -78.6166430   -244349.9550410  -353504.5195860  -234749.9550410  -353104.5195860  
420     792     1224    -2      50      85.9245923    -78.5907913   0.000   0.288   30.009  0.661   3      -0.133  3.333   790     1274    85.9779807    -77.5248068   -244349.9550410  -367904.5195860  -234349.9550410  -367504.5195860  
421     1008    1224    4       47      85.5873230    -75.7261611   0.000   0.174   17.915  0.484   3      0.267   3.133   1012    1271    85.6245565    -74.7003952   -244349.9550410  -411104.5195860  -234949.9550410  -411904.5195860  
422     1224    1224    7       45      85.2406866    -73.2738079   0.000   0.348   37.514  0.723   3      0.467   3.000   1231    1269    85.2679504    -72.3142266   -244349.9550410  -454304.5195860  -235349.9550410  -455704.5195860  
423     1296    1224    7       44      85.1234085    -72.5344046   0.000   0.262   28.274  0.557   3      0.467   2.933   1303    1268    85.1488312    -71.6135574   -244349.9550410  -468704.5195860  -235549.9550410  -470104.5195860  
424     1432    1224    6       41      84.8998448    -71.2311224   0.000   0.192   19.719  0.437   3      0.400   2.733   1438    1265    84.9228003    -70.4100981   -244349.9550410  -495904.5195860  -236149.9550410  -497104.5195860  
425     1560    1224    7       40      84.6872562    -70.1053503   0.000   0.161   16.560  0.309   2      0.467   2.667   1567    1264    84.7063533    -69.3227057   -244349.9550410  -521504.5195860  -236349.9550410  -522904.5195860  
426     1952    1224    0       0       84.0255503    -67.1617922   0.000   0.336   39.096  0.765   3      0.000   0.000   1952    1224    84.0255503    -67.1617922   -244349.9550410  -599904.5195860  -244349.9550410  -599904.5195860  
427     1984    1224    0       0       83.9709377    -66.9501854   0.000   0.334   35.866  0.659   3      0.000   0.000   1984    1224    83.9709377    -66.9501854   -244349.9550410  -606304.5195860  -244349.9550410  -606304.5195860  
428     824     1232    -2      50      85.8833544    -77.9648607   0.000   0.182   17.323  0.353   2      -0.133  3.333   822     1282    85.9359178    -76.9016444   -242749.9550410  -374304.5195860  -232749.9550410  -373904.5195860  
429     976     1232    3       49      85.6455390    -75.9561820   0.000   0.226   23.772  0.507   3      0.200   3.267   979     1281    85.6865177    -74.8882615   -242749.9550410  -404704.5195860  -232949.9550410  -405304.5195860  
430     1136    1232    6       46      85.3900866    -74.0682706   0.000   0.278   31.129  0.646   3      0.400   3.067   1142    1278    85.4209272    -73.0725764   -242749.9550410  -436704.5195860  -233549.9550410  -437904.5195860  
431     1264    1232    7       45      85.1825022    -72.7033669   0.000   0.295   31.807  0.659   3      0.467   3.000   1271    1277    85.2089790    -71.7523288   -242749.9550410  -462304.5195860  -233749.9550410  -463704.5195860  
432     1352    1232    6       43      85.0383339    -71.8316410   0.000   0.161   18.534  0.591   3      0.400   2.867   1358    1275    85.0636552    -70.9518389   -242749.9550410  -479904.5195860  -234149.9550410  -481104.5195860  
433     1472    1232    6       40      84.8400392    -70.7218840   0.000   0.195   14.363  0.337   2      0.400   2.667   1478    1272    84.8615739    -69.9268944   -242749.9550410  -503904.5195860  -234749.9550410  -505104.5195860  
434     1664    1232    4       36      84.5191899    -69.1145614   0.000   0.293   32.294  0.601   3      0.267   2.400   1668    1268    84.5391897    -68.4468682   -242749.9550410  -542304.5195860  -235549.9550410  -543104.5195860  
435     2088    1232    0       0       83.7982515    -66.1612454   0.000   0.354   38.040  0.702   3      0.000   0.000   2088    1232    83.7982515    -66.1612454   -242749.9550410  -627104.5195860  -242749.9550410  -627104.5195860  
436     752     1240    -3      49      86.0023280    -78.8236154   0.000   0.302   32.587  0.687   3      -0.200  3.267   749     1289    86.0565655    -77.7767834   -241149.9550410  -359904.5195860  -231349.9550410  -359304.5195860  
437     880     1240    1       48      85.8041848    -77.0277823   0.000   0.280   28.892  0.586   3      0.067   3.200   881     1288    85.8488632    -75.9776529   -241149.9550410  -385504.5195860  -231549.9550410  -385704.5195860  
438     1592    1240    7       40      84.6461258    -69.5512053   0.000   0.229   22.156  0.398   2      0.467   2.667   1599    1280    84.6645244    -68.7727039   -241149.9550410  -527904.5195860  -233149.9550410  -529304.5195860  
439     912     1248    2       48      85.7617586    -76.4351801   0.000   0.277   28.421  0.621   3      0.133   3.200   914     1296    85.8040553    -75.3767716   -239549.9550410  -391904.5195860  -229949.9550410  -392304.5195860  
440     944     1248    3       49      85.7113060    -76.0237170   0.000   0.307   34.963  0.689   3      0.200   3.267   947     1297    85.7523703    -74.9398881   -239549.9550410  -398304.5195860  -229749.9550410  -398904.5195860  
441     1184    1248    7       45      85.3265737    -73.2242812   0.000   0.242   25.349  0.615   3      0.467   3.000   1191    1293    85.3537579    -72.2466596   -239549.9550410  -446304.5195860  -230549.9550410  -447704.5195860  
442     1512    1248    10      43      84.7861036    -70.0776328   0.000   0.283   29.501  0.618   3      0.667   2.867   1522    1291    84.8023866    -69.1992678   -239549.9550410  -511904.5195860  -230949.9550410  -513904.5195860  
443     1728    1248    4       35      84.4231181    -68.3421429   0.000   0.281   29.384  0.587   3      0.267   2.333   1732    1283    84.4415507    -67.7008822   -239549.9550410  -555104.5195860  -232549.9550410  -555904.5195860  
444     1792    1248    -4      16      84.3146875    -67.8706877   0.000   0.231   22.677  0.583   3      -0.267  1.067   1788    1264    84.3328777    -67.6247205   -239549.9550410  -567904.5195860  -236349.9550410  -567104.5195860  
445     1824    1248    -4      15      84.2603359    -67.6416578   0.000   0.201   21.100  0.589   3      -0.267  1.000   1820    1263    84.2777261    -67.4143836   -239549.9550410  -574304.5195860  -236549.9550410  -573504.5195860  
446     1920    1248    0       0       84.0967670    -66.9799602   0.000   0.204   20.355  0.480   3      0.000   0.000   1920    1248    84.0967670    -66.9799602   -239549.9550410  -593504.5195860  -239549.9550410  -593504.5195860  
447     2160    1248    0       0       83.6848226    -65.4765857   0.000   0.313   32.854  0.624   3      0.000   0.000   2160    1248    83.6848226    -65.4765857   -239549.9550410  -641504.5195860  -239549.9550410  -641504.5195860  
448     648     1256    -6      26      86.1772028    -80.0573745   0.000   0.231   21.974  0.528   3      -0.400  1.733   642     1282    86.2136615    -79.5592227   -237949.9550410  -339104.5195860  -232749.9550410  -337904.5195860  
449     720     1256    -4      48      86.0677682    -78.9451732   0.000   0.238   25.165  0.579   3      -0.267  3.200   716     1304    86.1226981    -77.9200555   -237949.9550410  -353504.5195860  -228349.9550410  -352704.5195860  
450     1320    1256    7       44      85.1109079    -71.6808742   0.000   0.184   17.148  0.348   2      0.467   2.933   1327    1300    85.1351631    -70.7581434   -237949.9550410  -473504.5195860  -229149.9550410  -474904.5195860  
451     1392    1256    10      44      84.9919893    -70.9983892   0.000   0.219   22.832  0.427   3      0.667   2.933   1402    1300    85.0103118    -70.0675658   -237949.9550410  -487904.5195860  -229149.9550410  -489904.5195860  
452     1560    1256    10      43      84.7120017    -69.5260722   0.000   0.258   26.192  0.446   3      0.667   2.867   1570    1299    84.7275234    -68.6584669   -237949.9550410  -521504.5195860  -229349.9550410  -523504.5195860  
453     1880    1256    -3      11      84.1705750    -67.1169020   5.625   0.162   16.610  0.438   3      -0.200  0.733   1877    1267    84.1832968    -66.9522522   -237949.9550410  -585504.5195860  -235749.9550410  -584904.5195860  
454     2040    1256    0       0       83.8966119    -66.0737311   0.000   0.301   33.616  0.643   3      0.000   0.000   2040    1256    83.8966119    -66.0737311   -237949.9550410  -617504.5195860  -237949.9550410  -617504.5195860  
455     784     1264    -3      50      85.9773373    -77.8312430   0.000   0.178   17.470  0.405   3      -0.200  3.333   781     1314    86.0312770    -76.7551127   -236349.9550410  -366304.5195860  -226349.9550410  -365704.5195860  
456     1072    1264    5       47      85.5218651    -74.1420574   0.000   0.288   29.954  0.637   3      0.333   3.133   1077    1311    85.5552858    -73.1075617   -236349.9550410  -423904.5195860  -226949.9550410  -424904.5195860  
457     1272    1264    8       45      85.1965034    -71.9979209   0.000   0.198   18.268  0.554   3      0.533   3.000   1280    1309    85.2203369    -71.0306395   -236349.9550410  -463904.5195860  -227349.9550410  -465504.5195860  
458     1976    1264    0       0       84.0118034    -66.3481414   0.000   0.333   35.629  0.749   3      0.000   0.000   1976    1264    84.0118034    -66.3481414   -236349.9550410  -604704.5195860  -236349.9550410  -604704.5195860  
459     2080    1264    0       0       83.8330551    -65.6993181   0.000   0.369   39.516  0.700   3      0.000   0.000   2080    1264    83.8330551    -65.6993181   -236349.9550410  -625504.5195860  -236349.9550410  -625504.5195860  
460     1632    1272    10      43      84.6029320    -68.6555515   0.000   0.210   21.673  0.428   3      0.667   2.867   1642    1315    84.6172482    -67.8032329   -234749.9550410  -535904.5195860  -226149.9550410  -537904.5195860  
461     1680    1272    4       36      84.5218183    -68.2839255   0.000   0.244   25.821  0.601   3      0.267   2.400   1684    1308    84.5408913    -67.6129900   -234749.9550410  -545504.5195860  -227549.9550410  -546304.5195860  
462     872     1280    1       48      85.8554447    -76.2708267   0.000   0.307   32.246  0.581   3      0.067   3.200   873     1328    85.8990967    -75.1995305   -233149.9550410  -383904.5195860  -223549.9550410  -384104.5195860  
463     912     1280    2       48      85.7922293    -75.7490570   0.000   0.312   32.539  0.595   3      0.133   3.200   914     1328    85.8335818    -74.6761265   -233149.9550410  -391904.5195860  -223549.9550410  -392304.5195860  
464     1024    1280    5       47      85.6134867    -74.3686426   0.000   0.304   33.241  0.551   3      0.333   3.133   1029    1327    85.6472134    -73.3140636   -233149.9550410  -414304.5195860  -223749.9550410  -415304.5195860  
465     1776    1280    -7      16      84.3645864    -67.4342966   5.625   0.146   13.428  0.359   2      -0.467  1.067   1769    1296    84.3877072    -67.2060717   -233149.9550410  -564704.5195860  -229949.9550410  -563304.5195860  
466     2136    1280    0       0       83.7466950    -65.1118387   0.000   0.302   33.072  0.655   3      0.000   0.000   2136    1280    83.7466950    -65.1118387   -233149.9550410  -636704.5195860  -233149.9550410  -636704.5195860  
467     2288    1280    0       0       83.4832489    -64.2642854   0.000   0.295   31.118  0.527   3      0.000   0.000   2288    1280    83.4832489    -64.2642854   -233149.9550410  -667104.5195860  -233149.9550410  -667104.5195860  
468     632     1288    -7      25      86.2351273    -79.5797641   0.000   0.240   25.527  0.581   3      -0.467  1.667   625     1313    86.2718004    -79.1086162   -231549.9550410  -335904.5195860  -226549.9550410  -334504.5195860  
