CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
466     1872    1064    45      52      81.3516182    -128.3329119  0.000   0.282   30.373  0.556   3      1.286   1.486   1917    1116    81.4363567    -127.7073397  -932219.8742400  -108967.8269290  -921819.8742400  -117967.8269290  
467     2048    1064    44      49      81.3081491    -126.2088497  0.000   0.335   30.170  0.712   3      1.257   1.400   2092    1113    81.3842065    -125.5841483  -932219.8742400  -144167.8269290  -922419.8742400  -152967.8269290  
468     2432    1064    32      32      81.1727622    -121.6650572  0.000   0.208   21.538  0.550   3      0.914   0.914   2464    1096    81.2160893    -121.2020629  -932219.8742400  -220967.8269290  -925819.8742400  -227367.8269290  
469     1320    1072    53      68      81.4245726    -135.0881750  0.000   0.180   16.920  0.400   3      1.514   1.943   1373    1140    81.5490434    -134.4272095  -930619.8742400  1432.1730710  -917019.8742400  -9167.8269290  
470     1648    1072    48      58      81.4042948    -131.0556014  0.000   0.346   38.412  0.787   3      1.371   1.657   1696    1130    81.5039551    -130.4108252  -930619.8742400  -64167.8269290  -919019.8742400  -73767.8269290  
471     1960    1072    44      51      81.3459227    -127.2550764  0.000   0.254   27.427  0.671   3      1.257   1.457   2004    1123    81.4273267    -126.6333849  -930619.8742400  -126567.8269290  -920419.8742400  -135367.8269290  
472     2208    1072    35      39      81.2728444    -124.2806593  0.000   0.300   33.715  0.621   3      1.000   1.114   2243    1111    81.3309103    -123.7734414  -930619.8742400  -176167.8269290  -922819.8742400  -183167.8269290  
473     2528    1072    30      30      81.1446726    -120.5292522  0.000   0.310   32.882  0.550   3      0.857   0.857   2558    1102    81.1839797    -120.0915802  -930619.8742400  -240167.8269290  -924619.8742400  -246167.8269290  
474     672     1080    64      80      81.3548494    -143.0282383  0.000   0.263   26.380  0.625   3      1.829   2.286   736     1160    81.5161901    -142.3784978  -929019.8742400  131032.1730710  -913019.8742400  118232.1730710  
475     840     1080    63      77      81.3924914    -140.9870830  0.000   0.306   34.000  0.682   3      1.800   2.200   903     1157    81.5445971    -140.3048635  -929019.8742400  97432.1730710  -913619.8742400  84832.1730710  
476     1184    1080    59      72      81.4352234    -136.7652836  0.000   0.175   17.337  0.459   3      1.686   2.057   1243    1152    81.5700819    -136.0543217  -929019.8742400  28632.1730710  -914619.8742400  16832.1730710  
477     1704    1080    47      56      81.4112496    -130.3619699  0.000   0.258   25.319  0.603   3      1.343   1.600   1751    1136    81.5062477    -129.7232572  -929019.8742400  -75367.8269290  -917819.8742400  -84767.8269290  
478     1992    1080    44      50      81.3523495    -126.8547458  0.000   0.236   24.042  0.518   3      1.257   1.429   2036    1130    81.4312831    -126.2306867  -929019.8742400  -132967.8269290  -919019.8742400  -141767.8269290  
479     2264    1080    34      37      81.2675339    -123.5973591  0.000   0.317   34.619  0.610   3      0.971   1.057   2298    1117    81.3214630    -123.1028538  -929019.8742400  -187367.8269290  -921619.8742400  -194167.8269290  
480     2296    1080    34      37      81.2557283    -123.2185886  0.000   0.333   35.764  0.623   3      0.971   1.057   2330    1117    81.3091595    -122.7224234  -929019.8742400  -193767.8269290  -921619.8742400  -200567.8269290  
481     808     1088    63      78      81.4007626    -141.3881247  0.000   0.331   37.784  0.747   3      1.800   2.229   871     1166    81.5554080    -140.7137154  -927419.8742400  103832.1730710  -911819.8742400  91232.1730710  
482     880     1088    62      77      81.4144640    -140.5080674  0.000   0.293   30.852  0.670   3      1.771   2.200   942     1165    81.5655587    -139.8279293  -927419.8742400  89432.1730710  -912019.8742400  77032.1730710  
483     912     1088    62      77      81.4199043    -140.1160674  0.000   0.205   21.299  0.493   3      1.771   2.200   974     1165    81.5703011    -139.4284818  -927419.8742400  83032.1730710  -912019.8742400  70632.1730710  
484     1056    1088    61      76      81.4394178    -138.3466396  0.000   0.267   22.506  0.609   3      1.743   2.171   1117    1164    81.5846564    -137.6381403  -927419.8742400  54232.1730710  -912219.8742400  42032.1730710  
485     1552    1088    50      60      81.4439607    -132.2240724  0.000   0.230   24.366  0.606   3      1.429   1.714   1602    1148    81.5490158    -131.5637107  -927419.8742400  -44967.8269290  -915419.8742400  -54967.8269290  
486     2328    1088    34      36      81.2579007    -122.8205082  0.000   0.307   32.710  0.430   3      0.971   1.029   2362    1124    81.3090151    -122.3244551  -927419.8742400  -200167.8269290  -920219.8742400  -206967.8269290  
487     2600    1088    30      29      81.1390473    -119.6508988  0.000   0.285   30.880  0.606   3      0.857   0.829   2630    1117    81.1755501    -119.2129120  -927419.8742400  -254567.8269290  -921619.8742400  -260567.8269290  
488     2760    1088    27      24      81.0568040    -117.8291281  0.000   0.297   30.786  0.549   3      0.771   0.686   2787    1112    81.0840569    -117.4397555  -927419.8742400  -286567.8269290  -922619.8742400  -291967.8269290  
489     776     1096    64      78      81.4086133    -141.7899217  0.000   0.218   23.406  0.580   3      1.829   2.229   840     1174    81.5641589    -141.1098164  -925819.8742400  110232.1730710  -910219.8742400  97432.1730710  
490     1000    1096    62      76      81.4474518    -139.0426482  0.000   0.227   24.012  0.639   3      1.771   2.171   1062    1172    81.5940689    -138.3329950  -925819.8742400  65432.1730710  -910619.8742400  53032.1730710  
491     1264    1096    58      70      81.4678650    -135.7817129  0.000   0.235   25.584  0.655   3      1.657   2.000   1322    1166    81.5972128    -135.0648584  -925819.8742400  12632.1730710  -911819.8742400  1032.1730710  
492     1360    1096    56      69      81.4684424    -134.5935468  0.000   0.147   14.860  0.318   2      1.600   1.971   1416    1165    81.5937921    -133.8839139  -925819.8742400  -6567.8269290  -912019.8742400  -17767.8269290  
493     1392    1096    53      66      81.4678224    -134.1975187  0.000   0.130   11.339  0.301   2      1.514   1.886   1445    1162    81.5870770    -133.5207018  -925819.8742400  -12967.8269290  -912619.8742400  -23567.8269290  
494     1424    1096    51      64      81.4667963    -133.8015672  0.000   0.181   18.641  0.581   3      1.457   1.829   1475    1160    81.5818021    -133.1451446  -925819.8742400  -19367.8269290  -913019.8742400  -29567.8269290  
495     1616    1096    48      58      81.4521238    -131.4295784  0.000   0.261   26.820  0.542   3      1.371   1.657   1664    1154    81.5524141    -130.7855561  -925819.8742400  -57767.8269290  -914219.8742400  -67367.8269290  
496     2384    1096    32      33      81.2499511    -122.1395936  0.000   0.297   33.772  0.742   3      0.914   0.943   2416    1129    81.2956536    -121.6720541  -925819.8742400  -211367.8269290  -919219.8742400  -217767.8269290  
497     2464    1096    31      32      81.2160893    -121.2020629  0.000   0.270   28.166  0.608   3      0.886   0.914   2495    1128    81.2592938    -120.7461992  -925819.8742400  -227367.8269290  -919419.8742400  -233567.8269290  
498     2064    1104    43      48      81.3761483    -125.9403933  0.000   0.302   32.581  0.574   3      1.229   1.371   2107    1152    81.4502635    -125.3225835  -924219.8742400  -147367.8269290  -914619.8742400  -155967.8269290  
499     2120    1104    43      47      81.3593579    -125.2645845  0.000   0.247   26.139  0.561   3      1.229   1.343   2163    1151    81.4305680    -124.6444209  -924219.8742400  -158567.8269290  -914819.8742400  -167167.8269290  
500     2200    1104    41      44      81.3333046    -124.3039106  0.000   0.238   22.602  0.416   3      1.171   1.257   2241    1148    81.3982596    -123.7090953  -924219.8742400  -174567.8269290  -915419.8742400  -182767.8269290  
501     2232    1104    35      38      81.3222068    -123.9213072  0.000   0.274   27.278  0.546   3      1.000   1.086   2267    1142    81.3779916    -123.4112295  -924219.8742400  -180967.8269290  -916619.8742400  -187967.8269290  
502     2728    1104    28      25      81.1020771    -118.1358554  5.625   0.155   14.960  0.559   3      0.800   0.714   2756    1129    81.1308626    -117.7305328  -924219.8742400  -280167.8269290  -919219.8742400  -285767.8269290  
503     648     1112    65      81      81.4067216    -143.3751729  0.000   0.132   12.138  0.302   2      1.857   2.314   713     1193    81.5707249    -142.7173433  -922619.8742400  135832.1730710  -906419.8742400  122832.1730710  
504     704     1112    64      79      81.4210944    -142.6932348  0.000   0.243   25.784  0.662   3      1.829   2.257   768     1191    81.5800471    -142.0304166  -922619.8742400  124632.1730710  -906819.8742400  111832.1730710  
505     744     1112    64      78      81.4306173    -142.2047786  0.000   0.301   32.065  0.701   3      1.829   2.229   808     1190    81.5868974    -141.5305739  -922619.8742400  116632.1730710  -907019.8742400  103832.1730710  
506     1792    1112    46      54      81.4551390    -129.2460107  0.000   0.313   35.290  0.674   3      1.314   1.543   1838    1166    81.5448174    -128.6067741  -922619.8742400  -92967.8269290  -911819.8742400  -102167.8269290  
507     1936    1112    44      51      81.4245754    -127.4815281  0.000   0.347   40.055  0.787   3      1.257   1.457   1980    1163    81.5063520    -126.8562283  -922619.8742400  -121767.8269290  -912419.8742400  -130567.8269290  
508     2496    1112    31      31      81.2303695    -120.7819606  0.000   0.273   28.503  0.591   3      0.886   0.886   2527    1143    81.2712866    -120.3263510  -922619.8742400  -233767.8269290  -916419.8742400  -239967.8269290  
509     2528    1112    31      30      81.2157549    -120.4091104  0.000   0.371   40.961  0.680   3      0.886   0.857   2559    1142    81.2544457    -119.9556698  -922619.8742400  -240167.8269290  -916619.8742400  -246367.8269290  
510     816     1120    64      77      81.4607921    -141.3338396  0.000   0.285   29.154  0.697   3      1.829   2.200   880     1197    81.6137021    -140.6398123  -921019.8742400  102232.1730710  -905619.8742400  89432.1730710  
511     968     1120    61      75      81.4870493    -139.4595843  0.000   0.220   22.450  0.517   3      1.743   2.143   1029    1195    81.6324816    -138.7656470  -921019.8742400  71832.1730710  -906019.8742400  59632.1730710  
512     1088    1120    60      75      81.5013346    -137.9729236  0.000   0.261   29.631  0.596   3      1.714   2.143   1148    1195    81.6439804    -137.2648100  -921019.8742400  47832.1730710  -906019.8742400  35832.1730710  
513     1144    1120    60      73      81.5060454    -137.2776525  0.000   0.177   18.475  0.440   3      1.714   2.086   1204    1193    81.6437384    -136.5566432  -921019.8742400  36632.1730710  -906419.8742400  24632.1730710  
514     1184    1120    59      71      81.5086465    -136.7806071  0.000   0.207   21.374  0.612   3      1.686   2.029   1243    1191    81.6417034    -136.0633884  -921019.8742400  28632.1730710  -906819.8742400  16832.1730710  
515     1304    1120    57      70      81.5126254    -135.2881607  0.000   0.265   30.200  0.742   3      1.629   2.000   1361    1190    81.6410693    -134.5724893  -921019.8742400  4632.1730710  -907019.8742400  -6767.8269290  
516     1520    1120    50      62      81.5053204    -132.6021327  0.000   0.239   24.216  0.650   3      1.429   1.771   1570    1182    81.6146940    -131.9403203  -921019.8742400  -38567.8269290  -908619.8742400  -48567.8269290  
517     1560    1120    49      60      81.5019288    -132.1055241  0.000   0.265   28.818  0.663   3      1.400   1.714   1609    1180    81.6068979    -131.4516633  -921019.8742400  -46567.8269290  -909019.8742400  -56367.8269290  
518     2352    1120    34      35      81.3058567    -122.4536021  0.000   0.267   28.021  0.598   3      0.971   1.000   2386    1155    81.3546997    -121.9553901  -921019.8742400  -204967.8269290  -914019.8742400  -211767.8269290  
519     2584    1120    30      29      81.2034617    -119.7344253  0.000   0.198   26.820  0.561   3      0.857   0.829   2614    1149    81.2400640    -119.2935530  -921019.8742400  -251367.8269290  -915219.8742400  -257367.8269290  
520     776     1128    64      77      81.4669625    -141.8367399  0.000   0.262   28.708  0.668   3      1.829   2.200   840     1205    81.6207720    -141.1513989  -919419.8742400  110232.1730710  -904019.8742400  97432.1730710  
521     1272    1128    57      70      81.5268171    -135.6874624  0.000   0.263   28.109  0.649   3      1.629   2.000   1329    1198    81.6559954    -134.9767236  -919419.8742400  11032.1730710  -905419.8742400  -367.8269290  
