CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
455     2184    824     0       0       83.9361115    -55.5441971   0.000   0.203   22.143  0.389   2      0.000   0.000   2184    824     83.9361115    -55.5441971   -120313.7267160  -646371.7601190  -120313.7267160  -646371.7601190  
456     368     832     16      106     87.1660971    -67.7448294   0.000   0.285   32.048  0.610   3      1.067   7.067   384     938     87.2078928    -63.8044513   -118713.7267160  -283171.7601190  -97513.7267160  -286371.7601190  
457     440     832     16      104     87.0431327    -66.7491084   0.000   0.271   28.567  0.604   3      1.067   6.933   456     936     87.0806780    -63.0322251   -118713.7267160  -297571.7601190  -97913.7267160  -300771.7601190  
458     472     832     17      103     86.9882143    -66.3327312   0.000   0.233   23.817  0.545   3      1.133   6.867   489     935     87.0221607    -62.7031948   -118713.7267160  -303971.7601190  -98113.7267160  -307371.7601190  
459     520     832     17      102     86.9055544    -65.7359399   0.000   0.269   28.348  0.675   3      1.133   6.800   537     934     86.9371288    -62.2320905   -118713.7267160  -313571.7601190  -98313.7267160  -316971.7601190  
460     552     832     17      101     86.8502712    -65.3555155   0.000   0.247   26.147  0.613   3      1.133   6.733   569     933     86.8801537    -61.9431173   -118713.7267160  -319971.7601190  -98513.7267160  -323371.7601190  
461     592     832     17      101     86.7809817    -64.8983947   0.000   0.264   29.176  0.606   3      1.133   6.733   609     933     86.8094878    -61.5567216   -118713.7267160  -327971.7601190  -98513.7267160  -331371.7601190  
462     1128    832     18      89      85.8377698    -60.2588587   0.000   0.218   21.806  0.466   3      1.200   5.933   1146    921     85.8455765    -57.9522959   -118713.7267160  -435171.7601190  -100913.7267160  -438771.7601190  
463     1592    832     17      68      85.0074930    -57.6721282   0.000   0.121   11.506  0.349   2      1.133   4.533   1609    900     85.0027471    -56.1895496   -118713.7267160  -527971.7601190  -105113.7267160  -531371.7601190  
464     1872    832     6       50      84.5029809    -56.4908920   5.625   0.147   12.729  0.423   3      0.400   3.333   1878    882     84.5097188    -55.5244728   -118713.7267160  -583971.7601190  -108713.7267160  -585171.7601190  
465     1928    832     6       47      84.4018528    -56.2802507   5.625   0.139   13.402  0.398   3      0.400   3.133   1934    879     84.4072702    -55.3868969   -118713.7267160  -595171.7601190  -109313.7267160  -596371.7601190  
466     624     840     17      100     86.7303180    -64.3028087   0.000   0.292   31.747  0.575   3      1.133   6.667   641     940     86.7564485    -61.0406242   -117113.7267160  -334371.7601190  -97113.7267160  -337771.7601190  
467     824     840     18      98      86.3800707    -62.3711103   0.000   0.231   26.060  0.546   3      1.200   6.533   842     938     86.3977266    -59.4664038   -117113.7267160  -374371.7601190  -97513.7267160  -377971.7601190  
468     856     840     19      97      86.3236976    -62.0962936   0.000   0.215   21.991  0.478   3      1.267   6.467   875     937     86.3383033    -59.2562898   -117113.7267160  -380771.7601190  -97713.7267160  -384571.7601190  
469     1032    840     19      92      86.0123057    -60.7241668   0.000   0.297   33.146  0.581   3      1.267   6.133   1051    932     86.0208004    -58.2332643   -117113.7267160  -415971.7601190  -98713.7267160  -419771.7601190  
470     1288    840     18      84      85.5560997    -59.0732658   0.000   0.185   19.348  0.588   3      1.200   5.600   1306    924     85.5587434    -57.0288869   -117113.7267160  -467171.7601190  -100313.7267160  -470771.7601190  
471     1528    840     18      72      85.1257911    -57.8073578   0.000   0.110   10.542  0.304   2      1.200   4.800   1546    912     85.1209385    -56.1993785   -117113.7267160  -515171.7601190  -102713.7267160  -518771.7601190  
472     1560    840     18      70      85.0682646    -57.6552953   0.000   0.146   13.768  0.360   2      1.200   4.667   1578    910     85.0623632    -56.1083121   -117113.7267160  -521571.7601190  -103113.7267160  -525171.7601190  
473     1968    840     7       45      84.3324058    -55.9880100   0.000   0.110   8.993   0.329   2      0.467   3.000   1975    885     84.3349260    -55.1388592   -117113.7267160  -603171.7601190  -108113.7267160  -604571.7601190  
474     744     848     18      99      86.5251814    -62.8656531   0.000   0.256   27.896  0.640   3      1.200   6.600   762     947     86.5446986    -59.8113423   -115513.7267160  -358371.7601190  -95713.7267160  -361971.7601190  
475     784     848     18      98      86.4548833    -62.4995952   0.000   0.229   23.615  0.573   3      1.200   6.533   802     946     86.4728529    -59.5337473   -115513.7267160  -366371.7601190  -95913.7267160  -369971.7601190  
476     2096    848     0       0       84.1034926    -55.4099182   0.000   0.350   36.928  0.655   3      0.000   0.000   2096    848     84.1034926    -55.4099182   -115513.7267160  -628771.7601190  -115513.7267160  -628771.7601190  
477     888     856     19      96      86.2756812    -61.3949447   0.000   0.306   34.146  0.690   3      1.267   6.400   907     952     86.2876821    -58.6176785   -113913.7267160  -387171.7601190  -94713.7267160  -390971.7601190  
478     976     856     19      94      86.1197109    -60.7180386   0.000   0.297   31.444  0.640   3      1.267   6.267   995     950     86.1289213    -58.1048023   -113913.7267160  -404771.7601190  -95113.7267160  -408571.7601190  
479     1400    856     19      79      85.3623293    -58.0985356   0.000   0.166   15.678  0.478   3      1.267   5.267   1419    935     85.3587995    -56.2473169   -113913.7267160  -489571.7601190  -98113.7267160  -493371.7601190  
480     2168    856     0       0       83.9756283    -55.0436412   0.000   0.291   32.143  0.694   3      0.000   0.000   2168    856     83.9756283    -55.0436412   -113913.7267160  -643171.7601190  -113913.7267160  -643171.7601190  
481     312     864     16      106     87.2841842    -67.4387157   0.000   0.282   32.263  0.654   3      1.067   7.067   328     970     87.3246492    -63.3205248   -112313.7267160  -271971.7601190  -91113.7267160  -275171.7601190  
482     352     864     17      105     87.2158204    -66.8587274   0.000   0.217   20.901  0.516   3      1.133   7.000   369     969     87.2521598    -62.8610188   -112313.7267160  -279971.7601190  -91313.7267160  -283371.7601190  
483     552     864     18      101     86.8703174    -64.3416534   0.000   0.306   32.309  0.650   3      1.200   6.733   570     965     86.8950702    -60.8904815   -112313.7267160  -319971.7601190  -92113.7267160  -323571.7601190  
484     1104    864     19      90      85.8957439    -59.6262129   0.000   0.239   25.674  0.595   3      1.267   6.000   1123    954     85.9002448    -57.2557714   -112313.7267160  -430371.7601190  -94313.7267160  -434171.7601190  
485     1136    864     19      89      85.8386229    -59.4208947   0.000   0.219   21.810  0.536   3      1.267   5.933   1155    953     85.8421777    -57.1078733   -112313.7267160  -436771.7601190  -94513.7267160  -440571.7601190  
486     1176    864     20      88      85.7671516    -59.1720502   0.000   0.206   20.208  0.500   3      1.333   5.867   1196    952     85.7678501    -56.9174411   -112313.7267160  -444771.7601190  -94713.7267160  -448771.7601190  
487     1232    864     19      86      85.6669685    -58.8374801   0.000   0.226   22.729  0.546   3      1.267   5.733   1251    950     85.6678316    -56.6879991   -112313.7267160  -455971.7601190  -95113.7267160  -459771.7601190  
488     1752    864     10      58      84.7313581    -56.3413503   5.625   0.119   11.386  0.328   2      0.667   3.867   1762    922     84.7331911    -55.1603979   -112313.7267160  -559971.7601190  -100713.7267160  -561971.7601190  
489     1856    864     8       51      84.5433620    -55.9451512   5.625   0.194   20.835  0.587   3      0.533   3.400   1864    915     84.5459018    -54.9452093   -112313.7267160  -580771.7601190  -102113.7267160  -582371.7601190  
490     1928    864     8       47      84.4130834    -55.6865083   0.000   0.210   21.282  0.609   3      0.533   3.133   1936    911     84.4139657    -54.7844623   -112313.7267160  -595171.7601190  -102913.7267160  -596771.7601190  
491     456     872     18      103     87.0419915    -65.2086011   0.000   0.275   26.825  0.540   3      1.200   6.867   474     975     87.0703146    -61.4921608   -110713.7267160  -300771.7601190  -90113.7267160  -304371.7601190  
492     1032    872     19      92      86.0278918    -59.9041418   0.000   0.272   28.918  0.579   3      1.267   6.133   1051    964     86.0338929    -57.4027237   -110713.7267160  -415971.7601190  -92313.7267160  -419771.7601190  
493     1064    872     20      91      85.9708373    -59.6881414   0.000   0.196   20.977  0.458   3      1.333   6.067   1084    963     85.9740459    -57.2422156   -110713.7267160  -422371.7601190  -92513.7267160  -426371.7601190  
494     1344    872     19      82      85.4695562    -58.0310285   0.000   0.235   24.557  0.570   3      1.267   5.467   1363    954     85.4668574    -56.0674299   -110713.7267160  -478371.7601190  -94313.7267160  -482171.7601190  
495     1440    872     17      78      85.2969793    -57.5444133   5.625   0.151   16.124  0.450   3      1.133   5.200   1457    950     85.2953149    -55.7501398   -110713.7267160  -497571.7601190  -95113.7267160  -500971.7601190  
496     2208    872     0       0       83.9080986    -54.6492877   0.000   0.225   23.903  0.437   3      0.000   0.000   2208    872     83.9080986    -54.6492877   -110713.7267160  -651171.7601190  -110713.7267160  -651171.7601190  
497     608     880     18      100     86.7820117    -63.2359017   0.000   0.311   32.440  0.662   3      1.200   6.667   626     980     86.8028082    -59.9060493   -109113.7267160  -331171.7601190  -89113.7267160  -334771.7601190  
498     720     880     19      98      86.5851617    -62.1504451   0.000   0.308   34.384  0.685   3      1.267   6.533   739     978     86.6000443    -59.0620113   -109113.7267160  -353571.7601190  -89513.7267160  -357371.7601190  
499     752     880     19      98      86.5287138    -61.8629726   0.000   0.328   36.112  0.738   3      1.267   6.533   771     978     86.5427540    -58.8241822   -109113.7267160  -359971.7601190  -89513.7267160  -363771.7601190  
500     1688    880     16      64      84.8527762    -56.2776466   5.625   0.148   14.098  0.427   3      1.067   4.267   1704    944     84.8454936    -54.9261110   -109113.7267160  -547171.7601190  -96313.7267160  -550371.7601190  
501     384     888     17      104     87.1768022    -65.5778483   0.000   0.281   28.985  0.600   3      1.133   6.933   401     992     87.2083620    -61.6597267   -107513.7267160  -286371.7601190  -86713.7267160  -289771.7601190  
502     960     888     20      94      86.1637923    -59.9884042   0.000   0.304   34.489  0.695   3      1.333   6.267   980     982     86.1689031    -57.3384003   -107513.7267160  -401571.7601190  -88713.7267160  -405571.7601190  
503     1296    888     20      84      85.5624097    -57.9174956   0.000   0.151   15.144  0.407   3      1.333   5.600   1316    972     85.5582338    -55.8616933   -107513.7267160  -468771.7601190  -90713.7267160  -472771.7601190  
504     1600    888     18      69      85.0146640    -56.4762206   0.000   0.190   18.897  0.527   3      1.200   4.600   1618    957     85.0057288    -54.9688514   -107513.7267160  -529571.7601190  -93713.7267160  -533171.7601190  
505     1632    888     18      67      84.9568577    -56.3427570   0.000   0.157   15.817  0.423   3      1.200   4.467   1650    955     84.9470055    -54.8941652   -107513.7267160  -535971.7601190  -94113.7267160  -539571.7601190  
506     2160    888     0       0       84.0001532    -54.5131550   0.000   0.305   33.285  0.670   3      0.000   0.000   2160    888     84.0001532    -54.5131550   -107513.7267160  -641571.7601190  -107513.7267160  -641571.7601190  
507     296     896     17      105     87.3336602    -66.5076977   0.000   0.314   31.802  0.601   3      1.133   7.000   313     1001    87.3685117    -62.3271808   -105913.7267160  -268771.7601190  -84913.7267160  -272171.7601190  
