CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
331     1840    2208    -1      0       75.9405998    -94.1915857   0.000   0.342   34.770  0.742   3      -0.067  0.000   1839    2208    75.9417890    -94.1972536   -1158355.7921300  -1000162.7955490  -1158355.7921300  -999962.7955490  
332     760     2216    -1      0       77.1512618    -100.8667211  0.000   0.460   54.621  0.885   3      -0.067  0.000   759     2216    77.1522853    -100.8735089  -1156755.7921300  -784162.7955490  -1156755.7921300  -783962.7955490  
333     1144    2216    -1      0       76.7456034    -98.3400258   0.000   0.358   39.844  0.759   3      -0.067  0.000   1143    2216    76.7466915    -98.3464012   -1156755.7921300  -860962.7955490  -1156755.7921300  -860762.7955490  
334     1576    2216    -1      0       76.2610707    -95.6831226   0.000   0.280   28.506  0.679   3      -0.067  0.000   1575    2216    76.2622243    -95.6890524   -1156755.7921300  -947362.7955490  -1156755.7921300  -947162.7955490  
335     1928    2216    0       0       75.8463661    -93.6573120   0.000   0.291   32.919  0.701   3      0.000   0.000   1928    2216    75.8463661    -93.6573120   -1156755.7921300  -1017762.7955490  -1156755.7921300  -1017762.7955490  
336     728     2224    -1      0       77.1960315    -101.0477404  0.000   0.481   57.772  0.894   3      -0.067  0.000   727     2224    77.1970502    -101.0545667  -1155155.7921300  -777762.7955490  -1155155.7921300  -777562.7955490  
337     1008    2224    -1      0       76.9039318    -99.1791834   0.000   0.537   65.946  0.901   3      -0.067  0.000   1007    2224    76.9049988    -99.1857061   -1155155.7921300  -833762.7955490  -1155155.7921300  -833562.7955490  
338     1040    2224    -1      0       76.8697021    -98.9710211   0.000   0.540   66.495  0.870   3      -0.067  0.000   1039    2224    76.8707743    -98.9775096   -1155155.7921300  -840162.7955490  -1155155.7921300  -839962.7955490  
339     1320    2224    -1      0       76.5631475    -97.1959089   0.000   0.248   19.352  0.527   3      -0.067  0.000   1319    2224    76.5642642    -97.2021023   -1155155.7921300  -896162.7955490  -1155155.7921300  -895962.7955490  
340     1896    2224    -1      0       75.8957114    -93.7971825   0.000   0.336   36.687  0.732   3      -0.067  0.000   1895    2224    75.8969099    -93.8027984   -1155155.7921300  -1011362.7955490  -1155155.7921300  -1011162.7955490  
341     792     2232    -1      0       77.1425027    -100.5761110  0.000   0.414   48.650  0.861   3      -0.067  0.000   791     2232    77.1435338    -100.5828707  -1153555.7921300  -790562.7955490  -1153555.7921300  -790362.7955490  
342     960     2232    -1      0       76.9668291    -99.4559300   0.000   0.477   58.978  0.885   3      -0.067  0.000   959     2232    76.9678890    -99.4625073   -1153555.7921300  -824162.7955490  -1153555.7921300  -823962.7955490  
343     1776    2232    -1      0       76.0496499    -94.4387954   0.000   0.281   29.492  0.482   3      -0.067  0.000   1775    2232    76.0508333    -94.4445292   -1153555.7921300  -987362.7955490  -1153555.7921300  -987162.7955490  
344     1112    2240    -1      0       76.8155058    -98.4306289   0.000   0.494   58.507  0.918   3      -0.067  0.000   1111    2240    76.8165918    -98.4370459   -1151955.7921300  -854562.7955490  -1151955.7921300  -854362.7955490  
345     1480    2240    -1      0       76.4052299    -96.1406414   0.000   0.280   30.281  0.657   3      -0.067  0.000   1479    2240    76.4063726    -96.1466737   -1151955.7921300  -928162.7955490  -1151955.7921300  -927962.7955490  
346     1824    2240    -1      0       76.0036967    -94.1253742   0.000   0.392   39.109  0.801   3      -0.067  0.000   1823    2240    76.0048876    -94.1310622   -1151955.7921300  -996962.7955490  -1151955.7921300  -996762.7955490  
347     664     2248    -1      0       77.2973545    -101.3769160  0.000   0.302   37.019  0.437   3      -0.067  0.000   663     2248    77.2983647    -101.3838237  -1150355.7921300  -764962.7955490  -1150355.7921300  -764762.7955490  
348     904     2248    -1      0       77.0497642    -99.7509400   0.000   0.454   52.885  0.882   3      -0.067  0.000   903     2248    77.0508167    -99.7575840   -1150355.7921300  -812962.7955490  -1150355.7921300  -812762.7955490  
349     1144    2248    -1      0       76.7923466    -98.1876524   0.000   0.433   48.860  0.918   3      -0.067  0.000   1143    2248    76.7934388    -98.1940378   -1150355.7921300  -860962.7955490  -1150355.7921300  -860762.7955490  
350     1288    2248    -1      0       76.6334260    -97.2792143   0.000   0.312   32.794  0.791   3      -0.067  0.000   1287    2248    76.6345408    -97.2854475   -1150355.7921300  -889762.7955490  -1150355.7921300  -889562.7955490  
351     1568    2248    -1      0       76.3153588    -95.5747328   0.000   0.239   23.450  0.705   3      -0.067  0.000   1567    2248    76.3165152    -95.5806771   -1150355.7921300  -945762.7955490  -1150355.7921300  -945562.7955490  
352     872     2256    -1      0       77.0953013    -99.9265936   0.000   0.533   66.291  0.912   3      -0.067  0.000   871     2256    77.0963493    -99.9332757   -1148755.7921300  -806562.7955490  -1148755.7921300  -806362.7955490  
353     1008    2256    -1      0       76.9511959    -99.0279909   0.000   0.536   66.696  0.889   3      -0.067  0.000   1007    2256    76.9522668    -99.0345250   -1148755.7921300  -833762.7955490  -1148755.7921300  -833562.7955490  
354     1040    2256    -1      0       76.9168383    -98.8194709   0.000   0.572   73.236  0.897   3      -0.067  0.000   1039    2256    76.9179145    -98.8259704   -1148755.7921300  -840162.7955490  -1148755.7921300  -839962.7955490  
355     1320    2256    -1      -1      76.6091677    -97.0416364   0.000   0.194   17.893  0.555   3      -0.067  -0.067  1319    2255    76.6088516    -97.0526752   -1148755.7921300  -896162.7955490  -1148955.7921300  -895962.7955490  
356     1688    2256    -1      0       76.1866887    -94.8294333   0.000   0.172   16.380  0.277   1      -0.067  0.000   1687    2256    76.1878630    -94.8352582   -1148755.7921300  -969762.7955490  -1148755.7921300  -969562.7955490  
357     1728    2256    -1      0       76.1396017    -94.5972527   0.000   0.427   45.926  0.797   3      -0.067  0.000   1727    2256    76.1407815    -94.6030378   -1148755.7921300  -977762.7955490  -1148755.7921300  -977562.7955490  
358     936     2264    -1      0       77.0397512    -99.4634533   0.000   0.446   52.633  0.891   3      -0.067  0.000   935     2264    77.0408111    -99.4700685   -1147155.7921300  -819362.7955490  -1147155.7921300  -819162.7955490  
359     784     2272    -1      0       77.2109066    -100.4441871  0.000   0.546   68.680  0.882   3      -0.067  0.000   783     2272    77.2119413    -100.4509726  -1145555.7921300  -788962.7955490  -1145555.7921300  -788762.7955490  
360     696     2280    -1      0       77.3133824    -101.0084392  0.000   0.422   47.571  0.904   3      -0.067  0.000   695     2280    77.3144024    -101.0153259  -1143955.7921300  -771362.7955490  -1143955.7921300  -771162.7955490  
361     752     2280    -1      0       77.2559768    -100.6245613  0.000   0.493   59.639  0.883   3      -0.067  0.000   751     2280    77.2570068    -100.6313856  -1143955.7921300  -782562.7955490  -1143955.7921300  -782362.7955490  
362     816     2280    -1      0       77.1896898    -100.1901125  0.000   0.437   50.138  0.845   3      -0.067  0.000   815     2280    77.1907311    -100.1968658  -1143955.7921300  -795362.7955490  -1143955.7921300  -795162.7955490  
363     648     2288    -1      0       77.3742868    -101.3032568  0.000   0.312   35.743  0.474   3      -0.067  0.000   647     2288    77.3752991    -101.3102010  -1142355.7921300  -761762.7955490  -1142355.7921300  -761562.7955490  
364     864     2288    -1      0       77.1514361    -99.8295013   0.000   0.558   70.371  0.900   3      -0.067  0.000   863     2288    77.1524867    -99.8362048   -1142355.7921300  -804962.7955490  -1142355.7921300  -804762.7955490  
365     1416    2288    -1      0       76.5464180    -96.2950139   0.000   0.279   27.741  0.798   3      -0.067  0.000   1415    2288    76.5475572    -96.3011233   -1142355.7921300  -915362.7955490  -1142355.7921300  -915162.7955490  
366     1776    2288    -1      0       76.1269303    -94.1624354   0.000   0.386   40.040  0.722   3      -0.067  0.000   1775    2288    76.1281207    -94.1681777   -1142355.7921300  -987362.7955490  -1142355.7921300  -987162.7955490  
367     1120    2296    -1      0       76.8886055    -98.1109505   0.000   0.376   43.172  0.865   3      -0.067  0.000   1119    2296    76.8896998    -98.1173767   -1140755.7921300  -856162.7955490  -1140755.7921300  -855962.7955490  
368     1352    2296    -1      0       76.6304596    -96.6490534   0.000   0.273   30.025  0.773   3      -0.067  0.000   1351    2296    76.6315901    -96.6552318   -1140755.7921300  -902562.7955490  -1140755.7921300  -902362.7955490  
369     1384    2296    0       0       76.5942014    -96.4518994   0.000   0.165   16.784  0.485   2      0.000   0.000   1384    2296    76.5942014    -96.4518994   -1140755.7921300  -908962.7955490  -1140755.7921300  -908962.7955490  
370     944     2304    -1      0       77.0905191    -99.2205941   0.000   0.547   68.008  0.901   3      -0.067  0.000   943     2304    77.0915854    -99.2272154   -1139155.7921300  -820962.7955490  -1139155.7921300  -820762.7955490  
371     712     2312    -1      0       77.3453436    -100.7490149  0.000   0.460   52.631  0.876   3      -0.067  0.000   711     2312    77.3463705    -100.7558980  -1137555.7921300  -774562.7955490  -1137555.7921300  -774362.7955490  
372     752     2312    -1      0       77.3041212    -100.4746125  0.000   0.481   58.992  0.895   3      -0.067  0.000   751     2312    77.3051552    -100.4814507  -1137555.7921300  -782562.7955490  -1137555.7921300  -782362.7955490  
373     1008    2312    -1      0       77.0336992    -98.7607332   0.000   0.492   60.410  0.900   3      -0.067  0.000   1007    2312    77.0347772    -98.7672869   -1137555.7921300  -833762.7955490  -1137555.7921300  -833562.7955490  
374     1048    2312    -1      0       76.9904442    -98.4994861   0.000   0.477   56.959  0.899   3      -0.067  0.000   1047    2312    76.9915288    -98.5059959   -1137555.7921300  -841762.7955490  -1137555.7921300  -841562.7955490  
375     912     2320    -1      0       77.1482835    -99.3567288   0.000   0.518   63.772  0.854   3      -0.067  0.000   911     2320    77.1493463    -99.3633915   -1135955.7921300  -814562.7955490  -1135955.7921300  -814362.7955490  
376     976     2320    -1      0       77.0799087    -98.9326265   0.000   0.545   68.251  0.905   3      -0.067  0.000   975     2320    77.0809823    -98.9392183   -1135955.7921300  -827362.7955490  -1135955.7921300  -827162.7955490  
377     1088    2320    -1      0       76.9586097    -98.2013166   0.000   0.454   52.252  0.890   3      -0.067  0.000   1087    2320    76.9597018    -98.2077853   -1135955.7921300  -849762.7955490  -1135955.7921300  -849562.7955490  
378     1152    2320    -1      0       76.8883766    -97.7895876   0.000   0.414   46.635  0.856   3      -0.067  0.000   1151    2320    76.8894791    -97.7959866   -1135955.7921300  -862562.7955490  -1135955.7921300  -862362.7955490  
379     1736    2320    -1      0       76.2186156    -94.2337745   0.000   0.413   47.494  0.811   3      -0.067  0.000   1735    2320    76.2198044    -94.2395616   -1135955.7921300  -979362.7955490  -1135955.7921300  -979162.7955490  
380     864     2328    -1      0       77.2110122    -99.6396845   0.000   0.480   55.706  0.874   3      -0.067  0.000   863     2328    77.2120679    -99.6464037   -1134355.7921300  -804962.7955490  -1134355.7921300  -804762.7955490  
381     792     2336    -1      0       77.2985476    -100.0883858  0.000   0.539   65.873  0.916   3      -0.067  0.000   791     2336    77.2995917    -100.0951891  -1132755.7921300  -790562.7955490  -1132755.7921300  -790362.7955490  
382     824     2336    -1      0       77.2650429    -99.8712758   0.000   0.532   63.140  0.891   3      -0.067  0.000   823     2336    77.2660926    -99.8780430   -1132755.7921300  -796962.7955490  -1132755.7921300  -796762.7955490  
383     944     2336    -1      0       77.1378241    -99.0673433   0.000   0.493   58.255  0.865   3      -0.067  0.000   943     2336    77.1388944    -99.0739763   -1132755.7921300  -820962.7955490  -1132755.7921300  -820762.7955490  
384     1232    2336    0       0       76.8227248    -97.2029264   0.000   0.180   16.789  0.496   3      0.000   0.000   1232    2336    76.8227248    -97.2029264   -1132755.7921300  -878562.7955490  -1132755.7921300  -878562.7955490  
385     1768    2336    -1      0       76.2024893    -93.9690952   0.000   0.393   45.353  0.802   3      -0.067  0.000   1767    2336    76.2036844    -93.9748523   -1132755.7921300  -985762.7955490  -1132755.7921300  -985562.7955490  
386     648     2344    -1      0       77.4591848    -101.0421948  0.000   0.522   63.706  0.904   3      -0.067  0.000   647     2344    77.4602042    -101.0491650  -1131155.7921300  -761762.7955490  -1131155.7921300  -761562.7955490  
387     712     2344    -1      0       77.3935675    -100.5984737  0.000   0.473   56.727  0.928   3      -0.067  0.000   711     2344    77.3945984    -100.6053710  -1131155.7921300  -774562.7955490  -1131155.7921300  -774362.7955490  
388     752     2344    -1      0       77.3521830    -100.3235141  0.000   0.496   60.152  0.886   3      -0.067  0.000   751     2344    77.3532211    -100.3303660  -1131155.7921300  -782562.7955490  -1131155.7921300  -782362.7955490  
389     1024    2344    -1      0       77.0633877    -98.5015862   0.000   0.453   57.140  0.912   3      -0.067  0.000   1023    2344    77.0644724    -98.5081332   -1131155.7921300  -836962.7955490  -1131155.7921300  -836762.7955490  
