CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
366     624     928     23      73      85.6096910    -8.2294128    0.000   0.114   12.792  0.313   2      1.533   4.867   647     1001    85.4944079    -7.1802208    284828.0920965  -381145.3304340  299428.0920965  -385745.3304340  
367     792     928     29      74      85.3578951    -10.5205040   0.000   0.223   20.278  0.533   3      1.933   4.933   821     1002    85.2359022    -9.5310727    284828.0920965  -414745.3304340  299628.0920965  -420545.3304340  
368     904     928     33      75      85.1862976    -11.9131886   0.000   0.267   28.133  0.600   3      2.200   5.000   937     1003    85.0591877    -10.9540479   284828.0920965  -437145.3304340  299828.0920965  -443745.3304340  
369     1048    928     37      100     84.9618565    -13.5629391   348.750  0.288   30.851  0.560   3      2.467   6.667   1085    1028    84.8061471    -12.2190039   284828.0920965  -465945.3304340  304828.0920965  -473345.3304340  
370     1464    928     60      153     84.2938977    -17.5853477   0.000   0.305   33.860  0.604   3      4.000   10.200  1524    1081    84.0627180    -15.6590151   284828.0920965  -549145.3304340  315428.0920965  -561145.3304340  
371     1512    928     60      154     84.2152758    -17.9891634   0.000   0.319   34.728  0.681   3      4.000   10.267  1572    1082    83.9846203    -16.0569508   284828.0920965  -558745.3304340  315628.0920965  -570745.3304340  
372     2248    928     0       0       82.9812177    -23.0273794   0.000   0.454   51.553  0.803   3      0.000   0.000   2248    928     82.9812177    -23.0273794   284828.0920965  -705945.3304340  284828.0920965  -705945.3304340  
373     2280    928     0       0       82.9265931    -23.2062209   0.000   0.486   56.019  0.865   3      0.000   0.000   2280    928     82.9265931    -23.2062209   284828.0920965  -712345.3304340  284828.0920965  -712345.3304340  
374     88      936     20      62      86.3424464    1.2760978     0.000   0.213   22.245  0.671   3      1.333   4.133   108     998     86.2339453    2.0735555     286428.0920965  -273945.3304340  298828.0920965  -277945.3304340  
375     336     936     22      65      86.0125777    -3.4821879    0.000   0.271   28.898  0.697   3      1.467   4.333   358     1001    85.9022673    -2.6025863    286428.0920965  -323545.3304340  299428.0920965  -327945.3304340  
376     368     936     21      66      85.9682035    -4.0384993    0.000   0.237   24.746  0.623   3      1.400   4.400   389     1002    85.8586429    -3.1174234    286428.0920965  -329945.3304340  299628.0920965  -334145.3304340  
377     496     936     22      70      85.7871227    -6.1450057    0.000   0.399   46.776  0.716   3      1.467   4.667   518     1006    85.6739130    -5.1499622    286428.0920965  -355545.3304340  300428.0920965  -359945.3304340  
378     696     936     29      71      85.4940255    -9.0903990    0.000   0.294   30.119  0.651   3      1.933   4.733   725     1007    85.3733582    -8.1649200    286428.0920965  -395545.3304340  300628.0920965  -401345.3304340  
379     1080    936     35      106     84.9038215    -13.7675651   348.750  0.325   35.596  0.654   3      2.333   7.067   1115    1042    84.7456997    -12.3089850   286428.0920965  -472345.3304340  307628.0920965  -479345.3304340  
380     1384    936     60      151     84.4173338    -16.7534381   0.000   0.310   32.681  0.685   3      4.000   10.067  1444    1087    84.1851556    -14.8513763   286428.0920965  -533145.3304340  316628.0920965  -545145.3304340  
381     1584    936     61      155     84.0902619    -18.4465121   0.000   0.254   27.365  0.534   3      4.067   10.333  1645    1091    83.8587673    -16.5293771   286428.0920965  -573145.3304340  317428.0920965  -585345.3304340  
382     1680    936     63      155     83.9316169    -19.1939498   0.000   0.202   19.841  0.438   3      4.200   10.333  1743    1091    83.6995772    -17.3130176   286428.0920965  -592345.3304340  317428.0920965  -604945.3304340  
383     1752    936     64      155     83.8120018    -19.7292688   0.000   0.359   37.705  0.707   3      4.267   10.333  1816    1091    83.5802808    -17.8713713   286428.0920965  -606745.3304340  317428.0920965  -619545.3304340  
384     160     944     20      64      86.2390173    -0.0315358    0.000   0.179   17.419  0.444   3      1.333   4.267   180     1008    86.1290770    0.8193107     288028.0920965  -288345.3304340  300828.0920965  -292345.3304340  
385     192     944     20      65      86.1970331    -0.6603808    0.000   0.311   32.596  0.658   3      1.333   4.333   212     1009    86.0864103    0.2180690     288028.0920965  -294745.3304340  301028.0920965  -298745.3304340  
386     552     944     22      71      85.6971315    -6.8552318    0.000   0.296   30.067  0.531   3      1.467   4.733   574     1015    85.5836925    -5.8436607    288028.0920965  -366745.3304340  302228.0920965  -371145.3304340  
387     1280    944     61      138     84.5781385    -15.6563636   337.500  0.086   7.832   0.221   1      4.067   9.200   1341    1082    84.3531502    -13.9639423   288028.0920965  -512345.3304340  315628.0920965  -524545.3304340  
388     1720    944     64      155     83.8588713    -19.3696735   0.000   0.215   22.827  0.573   3      4.267   10.333  1784    1099    83.6258638    -17.5114092   288028.0920965  -600345.3304340  319028.0920965  -613145.3304340  
389     1872    944     64      156     83.6054315    -20.4563230   0.000   0.276   29.321  0.390   2      4.267   10.400  1936    1100    83.3756040    -18.6164730   288028.0920965  -630745.3304340  319228.0920965  -643545.3304340  
390     2016    944     71      157     83.3634271    -21.4087673   0.000   0.296   34.338  0.621   3      4.733   10.467  2087    1101    83.1247890    -19.6339929   288028.0920965  -659545.3304340  319428.0920965  -673745.3304340  
391     296     952     21      64      86.0476132    -2.4522583    0.000   0.224   22.664  0.481   3      1.400   4.267   317     1016    85.9388215    -1.5943281    289628.0920965  -315545.3304340  302428.0920965  -319745.3304340  
392     656     952     29      69      85.5359466    -8.2277706    0.000   0.262   27.303  0.593   3      1.933   4.600   685     1021    85.4164424    -7.3532683    289628.0920965  -387545.3304340  303428.0920965  -393345.3304340  
393     872     952     32      74      85.2110643    -11.0835779   0.000   0.244   25.195  0.646   3      2.133   4.933   904     1026    85.0853622    -10.1466394   289628.0920965  -430745.3304340  304428.0920965  -437145.3304340  
394     2048    952     79      152     83.3035607    -21.4951652   0.000   0.134   13.064  0.364   2      5.267   10.133  2127    1104    83.0558759    -19.8534801   289628.0920965  -665945.3304340  320028.0920965  -681745.3304340  
395     24      960     19      60      86.3901846    3.1173010     0.000   0.265   24.268  0.689   3      1.267   4.000   43      1020    86.2840882    3.8546864     291228.0920965  -261145.3304340  303228.0920965  -264945.3304340  
396     440     960     21      69      85.8385864    -4.7773198    0.000   0.246   27.079  0.559   3      1.400   4.600   461     1029    85.7262545    -3.8093336    291228.0920965  -344345.3304340  305028.0920965  -348545.3304340  
397     592     960     28      67      85.6208543    -7.1479343    0.000   0.106   9.671   0.299   1      1.867   4.467   620     1027    85.5038161    -6.3078893    291228.0920965  -374745.3304340  304628.0920965  -380345.3304340  
398     624     960     28      68      85.5741225    -7.6170345    0.000   0.248   26.111  0.620   3      1.867   4.533   652     1028    85.4564811    -6.7552396    291228.0920965  -381145.3304340  304828.0920965  -386745.3304340  
399     768     960     29      73      85.3603848    -9.6097417    0.000   0.234   24.299  0.534   3      1.933   4.867   797     1033    85.2382262    -8.6612791    291228.0920965  -409945.3304340  305828.0920965  -415745.3304340  
400     1200    960     45      124     84.6912677    -14.5979376   348.750  0.193   19.796  0.401   2      3.000   8.267   1245    1084    84.5019632    -12.9793517   291228.0920965  -496345.3304340  316028.0920965  -505345.3304340  
401     1416    960     59      152     84.3444759    -16.6413460   0.000   0.307   34.066  0.617   3      3.933   10.133  1475    1112    84.1126533    -14.7427888   291228.0920965  -539545.3304340  321628.0920965  -551345.3304340  
402     1488    960     59      153     84.2274330    -17.2675529   0.000   0.224   24.116  0.573   3      3.933   10.200  1547    1113    83.9968453    -15.3663212   291228.0920965  -553945.3304340  321828.0920965  -565745.3304340  
403     1544    960     60      154     84.1359485    -17.7372515   0.000   0.341   37.163  0.633   3      4.000   10.267  1604    1114    83.9044992    -15.8399213   291228.0920965  -565145.3304340  322028.0920965  -577145.3304340  
404     1824    960     64      155     83.6732528    -19.8801575   0.000   0.284   30.855  0.576   3      4.267   10.333  1888    1115    83.4421615    -18.0562232   291228.0920965  -621145.3304340  322228.0920965  -633945.3304340  
405     1912    960     64      156     83.5262224    -20.4899682   0.000   0.238   25.783  0.434   3      4.267   10.400  1976    1116    83.2965732    -18.6707244   291228.0920965  -638745.3304340  322428.0920965  -651545.3304340  
406     1984    960     70      157     83.4054180    -20.9685963   0.000   0.202   21.713  0.466   3      4.667   10.467  2054    1117    83.1668381    -19.1918252   291228.0920965  -653145.3304340  322628.0920965  -667145.3304340  
407     2280    960     0       0       82.9045279    -22.7637868   0.000   0.469   55.214  0.850   3      0.000   0.000   2280    960     82.9045279    -22.7637868   291228.0920965  -712345.3304340  291228.0920965  -712345.3304340  
408     240     968     21      64      86.1026672    -1.1048840    0.000   0.262   28.543  0.667   3      1.400   4.267   261     1032    85.9925052    -0.2721449    292828.0920965  -304345.3304340  305628.0920965  -308545.3304340  
409     472     968     21      69      85.7839229    -5.1423787    0.000   0.347   36.545  0.734   3      1.400   4.600   493     1037    85.6720524    -4.1771137    292828.0920965  -350745.3304340  306628.0920965  -354945.3304340  
410     728     968     28      72      85.4116285    -8.9256452    0.000   0.284   28.613  0.653   3      1.867   4.800   756     1040    85.2911329    -7.9891822    292828.0920965  -401945.3304340  307228.0920965  -407545.3304340  
411     1080    968     36      104     84.8729979    -13.2033665   354.375  0.169   17.005  0.422   3      2.400   6.933   1116    1072    84.7140981    -11.8148581   292828.0920965  -472345.3304340  313628.0920965  -479545.3304340  
412     2184    968     0       0       83.0619608    -22.0977525   0.000   0.134   13.892  0.275   1      0.000   0.000   2184    968     83.0619608    -22.0977525   292828.0920965  -693145.3304340  292828.0920965  -693145.3304340  
413     72      976     20      62      86.3088175    2.3994917     0.000   0.132   16.322  0.485   3      1.333   4.133   92      1038    86.1993443    3.1575472     294428.0920965  -270745.3304340  306828.0920965  -274745.3304340  
414     104     976     19      63      86.2686143    1.7319344     0.000   0.201   21.602  0.534   3      1.267   4.200   123     1039    86.1596083    2.5400009     294428.0920965  -277145.3304340  307028.0920965  -280945.3304340  
415     184     976     20      64      86.1659777    0.1250852     0.000   0.229   23.770  0.614   3      1.333   4.267   204     1040    86.0558977    0.9557768     294428.0920965  -293145.3304340  307228.0920965  -297145.3304340  
416     1320    976     59      150     84.4849941    -15.4974253   0.000   0.249   25.494  0.463   3      3.933   10.000  1379    1126    84.2512979    -13.6309797   294428.0920965  -520345.3304340  324428.0920965  -532145.3304340  
417     1952    976     67      153     83.4470172    -20.5227984   0.000   0.240   26.347  0.655   3      4.467   10.200  2019    1129    83.2150325    -18.7862839   294428.0920965  -646745.3304340  325028.0920965  -660145.3304340  
