CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
658     984     1984    1       1       71.8610670    -96.1574530   0.000   0.293   32.321  0.675   3      0.200   0.200   985     1985    71.8613402    -96.1493189   -1542834.3853400  -1242358.1354000  -1542634.3853400  -1242558.1354000  
659     936     2000    1       1       71.9377185    -96.3163595   0.000   0.306   32.727  0.788   3      0.200   0.200   937     2001    71.9379988    -96.3081928   -1539634.3853400  -1232758.1354000  -1539434.3853400  -1232958.1354000  
660     1080    2008    1       1       71.7855242    -95.6400080   0.000   0.292   31.659  0.741   3      0.200   0.200   1081    2009    71.7857744    -95.6319006   -1538034.3853400  -1261558.1354000  -1537834.3853400  -1261758.1354000  
661     984     2016    1       1       71.9059498    -96.0410572   0.000   0.236   24.956  0.538   3      0.200   0.200   985     2017    71.9062179    -96.0329009   -1536434.3853400  -1242358.1354000  -1536234.3853400  -1242558.1354000  
662     912     2032    1       1       72.0097904    -96.3089741   0.000   0.171   23.438  0.614   3      0.200   0.200   913     2033    72.0100704    -96.3007740   -1533234.3853400  -1227958.1354000  -1533034.3853400  -1228158.1354000  
663     1064    2064    1       1       71.8817846    -95.5059662   0.000   0.319   35.928  0.779   3      0.200   0.200   1065    2065    71.8820290    -95.4978132   -1526834.3853400  -1258358.1354000  -1526634.3853400  -1258558.1354000  
664     880     2072    1       1       72.1021540    -96.3088104   0.000   0.286   24.852  0.654   3      0.200   0.200   881     2073    72.1024340    -96.3005674   -1525234.3853400  -1221558.1354000  -1525034.3853400  -1221758.1354000  
665     856     2104    0       1       72.1742569    -96.3013248   0.000   0.294   32.964  0.707   3      0.000   0.200   856     2105    72.1756645    -96.2976430   -1518834.3853400  -1216758.1354000  -1518634.3853400  -1216758.1354000  
666     888     2112    0       1       72.1493497    -96.1250690   0.000   0.298   33.288  0.739   3      0.000   0.200   888     2113    72.1507537    -96.1213784   -1517234.3853400  -1223158.1354000  -1517034.3853400  -1223158.1354000  
667     920     2112    0       1       72.1130719    -95.9788877   0.000   0.281   30.833  0.698   3      0.000   0.200   920     2113    72.1144729    -95.9751930   -1517234.3853400  -1229558.1354000  -1517034.3853400  -1229558.1354000  
668     1048    2112    1       1       71.9668616    -95.4001638   0.000   0.308   35.175  0.731   3      0.200   0.200   1049    2113    71.9671014    -95.3919703   -1517234.3853400  -1255158.1354000  -1517034.3853400  -1255358.1354000  
669     1016    2120    1       1       72.0147114    -95.5142829   0.000   0.273   27.293  0.675   3      0.200   0.200   1017    2121    72.0149562    -95.5060688   -1515634.3853400  -1248758.1354000  -1515434.3853400  -1248958.1354000  
670     816     2136    0       1       72.2644086    -96.3676762   0.000   0.282   28.544  0.672   3      0.000   0.200   816     2137    72.2658179    -96.3639808   -1512434.3853400  -1208758.1354000  -1512234.3853400  -1208758.1354000  
671     848     2144    0       1       72.2395576    -96.1904171   0.000   0.372   40.519  0.765   3      0.000   0.200   848     2145    72.2409633    -96.1867126   -1510834.3853400  -1215158.1354000  -1510634.3853400  -1215158.1354000  
672     944     2144    0       1       72.1305173    -95.7510310   0.000   0.286   29.614  0.657   3      0.000   0.200   944     2145    72.1319138    -95.7473145   -1510834.3853400  -1234358.1354000  -1510634.3853400  -1234358.1354000  
673     1008    2152    0       1       72.0683945    -95.4313232   0.000   0.281   25.204  0.651   3      0.000   0.200   1008    2153    72.0697845    -95.4275946   -1509234.3853400  -1247158.1354000  -1509034.3853400  -1247158.1354000  
674     792     2176    0       1       72.3478178    -96.3306573   0.000   0.321   34.351  0.669   3      0.000   0.200   792     2177    72.3492266    -96.3269412   -1504434.3853400  -1203958.1354000  -1504234.3853400  -1203958.1354000  
675     952     2176    0       1       72.1660172    -95.5954112   0.000   0.307   34.507  0.696   3      0.000   0.200   952     2177    72.1674108    -95.5916748   -1504434.3853400  -1235958.1354000  -1504234.3853400  -1235958.1354000  
676     992     2184    0       1       72.1312511    -95.3840371   0.000   0.378   41.935  0.758   3      0.000   0.200   992     2185    72.1326403    -95.3802914   -1502834.3853400  -1243958.1354000  -1502634.3853400  -1243958.1354000  
677     1264    2200    0       1       71.8364171    -94.1145388   0.000   0.367   38.415  0.822   3      0.000   0.200   1264    2201    71.8377795    -94.1107572   -1499634.3853400  -1298358.1354000  -1499434.3853400  -1298358.1354000  
678     952     2208    0       1       72.2105775    -95.4755534   0.000   0.339   38.794  0.655   3      0.000   0.200   952     2209    72.2119689    -95.4717981   -1498034.3853400  -1235958.1354000  -1497834.3853400  -1235958.1354000  
679     1296    2216    1       1       71.8203617    -93.9144570   0.000   0.268   30.751  0.688   3      0.200   0.200   1297    2217    71.8205355    -93.9063135   -1496434.3853400  -1304758.1354000  -1496234.3853400  -1304958.1354000  
680     1216    2232    1       1       71.9366224    -94.2036768   0.000   0.118   20.869  0.521   3      0.200   0.200   1217    2233    71.9368090    -94.1954829   -1493234.3853400  -1288758.1354000  -1493034.3853400  -1288958.1354000  
681     1328    2240    1       1       71.8149188    -93.6842796   0.000   0.286   30.966  0.631   3      0.200   0.200   1329    2241    71.8150824    -93.6761363   -1491634.3853400  -1311158.1354000  -1491434.3853400  -1311358.1354000  
682     1368    2240    0       2       71.7672541    -93.5113890   0.000   0.194   18.914  0.416   3      0.000   0.400   1368    2242    71.7699532    -93.5037632   -1491634.3853400  -1319158.1354000  -1491234.3853400  -1319158.1354000  
683     1288    2248    1       1       71.8732809    -93.8276228   0.000   0.285   30.199  0.672   3      0.200   0.200   1289    2249    71.8734509    -93.8194542   -1490034.3853400  -1303158.1354000  -1489834.3853400  -1303358.1354000  
684     1240    2272    1       1       71.9627615    -93.9459124   0.000   0.245   25.234  0.559   3      0.200   0.200   1241    2273    71.9629367    -93.9377038   -1485234.3853400  -1293558.1354000  -1485034.3853400  -1293758.1354000  
685     1304    2280    1       1       71.8976094    -93.6356888   0.000   0.285   29.029  0.614   3      0.200   0.200   1305    2281    71.8977709    -93.6275073   -1483634.3853400  -1306358.1354000  -1483434.3853400  -1306558.1354000  
686     1344    2280    0       2       71.8498880    -93.4621278   0.000   0.111   10.624  0.298   2      0.000   0.400   1344    2282    71.8525856    -93.4544592   -1483634.3853400  -1314358.1354000  -1483234.3853400  -1314358.1354000  
687     1272    2296    1       1       71.9573548    -93.7138790   0.000   0.233   25.160  0.575   3      0.200   0.200   1273    2297    71.9575198    -93.7056706   -1480434.3853400  -1299958.1354000  -1480234.3853400  -1300158.1354000  
688     1232    2304    1       1       72.0157156    -93.8584735   0.000   0.284   31.422  0.755   3      0.200   0.200   1233    2305    72.0158869    -93.8502395   -1478834.3853400  -1291958.1354000  -1478634.3853400  -1292158.1354000  
689     1296    2336    0       2       71.9828105    -93.4551056   0.000   0.110   8.636   0.362   2      0.000   0.400   1296    2338    71.9855088    -93.4473785   -1472434.3853400  -1304758.1354000  -1472034.3853400  -1304758.1354000  
690     1264    2344    1       1       72.0318346    -93.5640037   0.000   0.245   26.534  0.587   3      0.200   0.200   1265    2345    72.0319930    -93.5557594   -1470834.3853400  -1298358.1354000  -1470634.3853400  -1298558.1354000  
691     1192    2352    1       1       72.1283506    -93.8499182   0.000   0.194   19.286  0.567   3      0.200   0.200   1193    2353    72.1285217    -93.8416314   -1469234.3853400  -1283958.1354000  -1469034.3853400  -1284158.1354000  
692     1272    2376    1       1       72.0654767    -93.4049789   0.000   0.098   11.424  0.239   1      0.200   0.200   1273    2377    72.0656279    -93.3967176   -1464434.3853400  -1299958.1354000  -1464234.3853400  -1300158.1354000  
693     1200    2400    0       1       72.1839123    -93.6283424   0.000   0.245   24.836  0.545   3      0.000   0.200   1200    2401    72.1852658    -93.6244482   -1459634.3853400  -1285558.1354000  -1459434.3853400  -1285558.1354000  
