CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
331     1872    608     -49     -61     81.6580071    162.4483123   0.000   0.284   24.288  0.558   3      -2.450  -3.050  1823    547     81.5262951    162.8414425   -417250.7623010  803299.7510100  -429450.7623010  813099.7510100  
332     2112    608     -47     -66     82.0467157    163.9176078   0.000   0.177   19.417  0.579   3      -2.350  -3.300  2065    542     81.9122149    164.3752327   -417250.7623010  755299.7510100  -430450.7623010  764699.7510100  
333     784     616     -51     -40     79.8501773    157.1532832   0.000   0.286   30.712  0.550   3      -2.550  -2.000  733     576     79.7359432    157.3364235   -415650.7623010  1020899.7510101  -423650.7623010  1031099.7510101  
334     872     616     -52     -42     79.9993542    157.5034314   0.000   0.176   19.598  0.439   3      -2.600  -2.100  820     574     79.8817944    157.7005277   -415650.7623010  1003299.7510101  -424050.7623010  1013699.7510101  
335     912     616     -52     -43     80.0670472    157.6660812   0.000   0.266   28.302  0.637   3      -2.600  -2.150  860     573     79.9486664    157.8722713   -415650.7623010  995299.7510101  -424250.7623010  1005699.7510101  
336     1080    616     -54     -46     80.3505277    158.3742080   0.000   0.189   19.739  0.468   3      -2.700  -2.300  1026    570     80.2261046    158.5988160   -415650.7623010  961699.7510100  -424850.7623010  972499.7510100  
337     1296    616     -54     -51     80.7128614    159.3482858   0.000   0.243   27.098  0.480   3      -2.700  -2.550  1242    565     80.5839329    159.6195757   -415650.7623010  918499.7510100  -425850.7623010  929299.7510100  
338     1560    616     -54     -53     81.1519924    160.6471851   0.000   0.208   21.252  0.555   3      -2.700  -2.650  1506    563     81.0204186    160.9341271   -415650.7623010  865699.7510100  -426250.7623010  876499.7510100  
339     1616    616     -54     -55     81.2445560    160.9394858   0.000   0.157   15.757  0.454   3      -2.700  -2.750  1562    561     81.1111188    161.2463859   -415650.7623010  854499.7510100  -426650.7623010  865299.7510100  
340     2024    616     -48     -64     81.9117647    163.2705172   0.000   0.208   20.265  0.496   3      -2.400  -3.200  1976    552     81.7781675    163.7025160   -415650.7623010  772899.7510100  -428450.7623010  782499.7510100  
341     2264    616     -47     -68     82.2973953    164.8295575   0.000   0.191   20.126  0.410   3      -2.350  -3.400  2217    548     82.1600020    165.3093425   -415650.7623010  724899.7510100  -429250.7623010  734299.7510100  
342     2368    616     -45     -70     82.4626585    165.5546014   0.000   0.197   19.652  0.440   3      -2.250  -3.500  2323    546     82.3256845    166.0694447   -415650.7623010  704099.7510100  -429650.7623010  713099.7510100  
343     144     624     -43     -24     78.7611777    154.8186017   0.000   0.162   15.725  0.310   2      -2.150  -1.200  101     600     78.6722908    154.8930718   -414050.7623010  1148899.7510101  -418850.7623010  1157499.7510101  
344     384     624     -48     -33     79.1733053    155.6113882   0.000   0.127   12.276  0.275   1      -2.400  -1.650  336     591     79.0697803    155.7463924   -414050.7623010  1100899.7510101  -420650.7623010  1110499.7510101  
345     488     624     -50     -35     79.3513024    155.9740727   0.000   0.217   22.691  0.487   3      -2.500  -1.750  438     589     79.2428547    156.1190415   -414050.7623010  1080099.7510101  -421050.7623010  1090099.7510101  
346     584     624     -51     -37     79.5152623    156.3198387   0.000   0.240   25.774  0.571   3      -2.550  -1.850  533     587     79.4035821    156.4783875   -414050.7623010  1060899.7510101  -421450.7623010  1071099.7510101  
347     840     624     -52     -41     79.9507195    157.2972173   0.000   0.196   22.581  0.482   3      -2.600  -2.050  788     583     79.8339933    157.4861728   -414050.7623010  1009699.7510101  -422250.7623010  1020099.7510101  
348     1392    624     -54     -52     80.8791982    159.7220347   0.000   0.257   27.816  0.600   3      -2.700  -2.600  1338    572     80.7491805    160.0033238   -414050.7623010  899299.7510100  -424450.7623010  910099.7510100  
349     1656    624     -52     -60     81.3170022    161.0647717   0.000   0.169   16.225  0.350   2      -2.600  -3.000  1604    564     81.1826563    161.4365760   -414050.7623010  846499.7510100  -426050.7623010  856899.7510100  
350     2080    624     -48     -65     82.0092754    163.5279675   0.000   0.266   27.008  0.564   3      -2.400  -3.250  2032    559     81.8744984    163.9722808   -414050.7623010  761699.7510100  -427050.7623010  771299.7510100  
351     2160    624     -47     -66     82.1381332    164.0412816   0.000   0.233   24.743  0.496   3      -2.350  -3.300  2113    558     82.0034787    164.5020622   -414050.7623010  745699.7510100  -427250.7623010  755099.7510100  
352     2192    624     -47     -67     82.1895014    164.2513574   0.000   0.189   19.539  0.355   2      -2.350  -3.350  2145    557     82.0536961    164.7230891   -414050.7623010  739299.7510100  -427450.7623010  748699.7510100  
353     344     632     -47     -32     79.1098592    155.4024802   0.000   0.127   10.573  0.270   1      -2.350  -1.600  297     600     79.0087937    155.5330597   -412450.7623010  1108899.7510101  -418850.7623010  1118299.7510101  
354     944     632     -52     -43     80.1324759    157.6400634   0.000   0.228   23.257  0.450   3      -2.600  -2.150  892     589     80.0140995    157.8479210   -412450.7623010  988899.7510101  -421050.7623010  999299.7510101  
355     1136    632     -54     -47     80.4564265    158.4574890   0.000   0.218   21.922  0.504   3      -2.700  -2.350  1082    585     80.3311925    158.6934869   -412450.7623010  950499.7510100  -421850.7623010  961299.7510100  
356     1200    632     -54     -49     80.5639934    158.7424743   0.000   0.216   22.651  0.539   3      -2.700  -2.450  1146    583     80.4370554    158.9975531   -412450.7623010  937699.7510100  -422250.7623010  948499.7510100  
357     1240    632     -54     -51     80.6311105    158.9239253   0.000   0.282   29.102  0.562   3      -2.700  -2.550  1186    581     80.5025252    159.1986526   -412450.7623010  929699.7510100  -422650.7623010  940499.7510100  
358     1448    632     -54     -52     80.9786398    159.9110703   0.000   0.288   29.459  0.558   3      -2.700  -2.600  1394    580     80.8484572    160.1927275   -412450.7623010  888099.7510100  -422850.7623010  898899.7510100  
359     1704    632     -52     -60     81.4025924    161.2355413   0.000   0.244   24.031  0.429   3      -2.600  -3.000  1652    572     81.2680633    161.6083606   -412450.7623010  836899.7510100  -424450.7623010  847299.7510100  
360     1736    632     -52     -61     81.4552627    161.4103554   0.000   0.218   22.177  0.477   3      -2.600  -3.050  1684    571     81.3197266    161.7935795   -412450.7623010  830499.7510100  -424650.7623010  840899.7510100  
361     1800    632     -51     -62     81.5603714    161.7665452   0.000   0.208   20.907  0.541   3      -2.550  -3.100  1749    570     81.4252595    162.1653942   -412450.7623010  817699.7510100  -424850.7623010  827899.7510100  
362     1936    632     -48     -63     81.7826499    162.5537294   0.000   0.219   21.853  0.513   3      -2.400  -3.150  1888    569     81.6507097    162.9793498   -412450.7623010  790499.7510100  -425050.7623010  800099.7510100  
363     1968    632     -47     -63     81.8347272    162.7451883   0.000   0.239   25.740  0.464   3      -2.350  -3.150  1921    569     81.7041941    163.1764362   -412450.7623010  784099.7510100  -425050.7623010  793499.7510100  
364     2320    632     -46     -70     82.4012917    165.0238386   0.000   0.188   18.897  0.442   3      -2.300  -3.500  2274    562     82.2633777    165.5370718   -412450.7623010  713699.7510100  -426450.7623010  722899.7510100  
365     2440    632     -44     -73     82.5915009    165.8800546   0.000   0.162   16.758  0.457   3      -2.200  -3.650  2396    559     82.4528144    166.4408999   -412450.7623010  689699.7510100  -427050.7623010  698499.7510100  
366     2472    632     -43     -73     82.6419421    166.1158590   0.000   0.142   14.514  0.470   3      -2.150  -3.650  2429    559     82.5045139    166.6834985   -412450.7623010  683299.7510100  -427050.7623010  691899.7510100  
367     456     640     -50     -35     79.3069708    155.7136910   0.000   0.261   27.081  0.546   3      -2.500  -1.750  406     605     79.1986537    155.8606897   -410850.7623010  1086499.7510101  -417850.7623010  1096499.7510101  
368     544     640     -50     -36     79.4575352    156.0251579   0.000   0.193   20.778  0.445   3      -2.500  -1.800  494     604     79.3483839    156.1802925   -410850.7623010  1068899.7510101  -418050.7623010  1078899.7510101  
369     616     640     -51     -38     79.5805137    156.2867213   0.000   0.275   30.024  0.585   3      -2.550  -1.900  565     602     79.4681689    156.4559343   -410850.7623010  1054499.7510101  -418450.7623010  1064699.7510101  
370     416     648     -50     -35     79.2435806    155.5015649   0.000   0.134   11.903  0.214   1      -2.500  -1.750  366     613     79.1353763    155.6498276   -409250.7623010  1094499.7510101  -416250.7623010  1104499.7510101  
371     800     648     -52     -41     79.8993508    156.9066923   0.000   0.244   24.837  0.527   3      -2.600  -2.050  748     607     79.7828612    157.0991745   -409250.7623010  1017699.7510101  -417450.7623010  1028099.7510101  
372     1000    648     -53     -45     80.2385120    157.7134699   0.000   0.238   25.283  0.580   3      -2.650  -2.250  947     603     80.1169546    157.9381948   -409250.7623010  977699.7510100  -418250.7623010  988299.7510101  
373     1056    648     -53     -45     80.3331461    157.9495470   0.000   0.238   25.539  0.537   3      -2.650  -2.250  1003    603     80.2114155    158.1735052   -409250.7623010  966499.7510100  -418250.7623010  977099.7510100  
374     1104    648     -54     -46     80.4141387    158.1556232   0.000   0.171   17.171  0.399   2      -2.700  -2.300  1050    602     80.2898483    158.3845230   -409250.7623010  956899.7510100  -418450.7623010  967699.7510100  
375     1488    648     -54     -53     81.0575934    159.9386620   0.000   0.267   27.518  0.547   3      -2.700  -2.650  1434    595     80.9265927    160.2329079   -409250.7623010  880099.7510100  -419850.7623010  890899.7510100  
376     1560    648     -53     -54     81.1772588    160.3019672   0.000   0.176   18.302  0.474   3      -2.650  -2.700  1507    594     81.0468107    160.6105424   -409250.7623010  865699.7510100  -420050.7623010  876299.7510100  
377     1872    648     -51     -62     81.6916194    161.9971175   0.000   0.166   14.842  0.226   1      -2.550  -3.100  1821    586     81.5562478    162.3984757   -409250.7623010  803299.7510100  -421650.7623010  813499.7510100  
378     384     656     -49     -34     79.1937859    155.3190229   0.000   0.150   14.423  0.344   2      -2.450  -1.700  335     622     79.0880336    155.4627495   -407650.7623010  1100899.7510101  -414450.7623010  1110699.7510101  
379     496     656     -50     -36     79.3858375    155.7055628   0.000   0.222   21.761  0.527   3      -2.500  -1.800  446     620     79.2768587    155.8629242   -407650.7623010  1078499.7510101  -414850.7623010  1088499.7510101  
380     648     656     -51     -38     79.6457680    156.2531843   0.000   0.277   29.472  0.536   3      -2.550  -1.900  597     618     79.5334298    156.4238198   -407650.7623010  1048099.7510101  -415250.7623010  1058299.7510101  
381     736     656     -51     -40     79.7958537    156.5830333   0.000   0.247   27.526  0.471   3      -2.550  -2.000  685     616     79.6819561    156.7715436   -407650.7623010  1030499.7510101  -415650.7623010  1040699.7510101  
382     768     656     -52     -40     79.8503536    156.7054080   0.000   0.158   16.948  0.411   3      -2.600  -2.000  716     616     79.7346753    156.8897256   -407650.7623010  1024099.7510101  -415650.7623010  1034499.7510101  
383     864     656     -52     -42     80.0135970    157.0805798   0.000   0.220   22.026  0.451   3      -2.600  -2.100  812     614     79.8962905    157.2828967   -407650.7623010  1004899.7510101  -416050.7623010  1015299.7510101  
384     1272    656     -54     -51     80.7026117    158.8221814   0.000   0.366   38.638  0.636   3      -2.700  -2.550  1218    605     80.5740925    159.1003962   -407650.7623010  923299.7510100  -417850.7623010  934099.7510100  
385     1368    656     -54     -52     80.8634690    159.2702018   0.000   0.270   28.220  0.657   3      -2.700  -2.600  1314    604     80.7338099    159.5573739   -407650.7623010  904099.7510100  -418050.7623010  914899.7510100  
