CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
397     912     816     191     181     77.5851083    179.8425075   0.000   0.181   15.761  0.556   3      12.733  12.067  1103    997     78.0655372    179.8985784   -951928.4641100  957176.1544400  -915728.4641100  918976.1544400  
398     1248    816     188     181     78.0123196    -178.0735874  0.000   0.282   31.783  0.711   3      12.533  12.067  1436    997     78.4886012    -177.9479338  -951928.4641100  889976.1544400  -915728.4641101  852376.1544401  
399     2248    816     176     175     79.1779105    -170.9353262  0.000   0.294   31.089  0.699   3      11.733  11.667  2424    991     79.6262508    -170.5305295  -951928.4641101  689976.1544401  -916928.4641101  654776.1544400  
400     408     824     195     171     76.9266925    176.9318093   0.000   0.263   26.751  0.664   3      13.000  11.400  603     995     77.3997494    176.9576841   -950328.4641100  1057976.1544400  -916128.4641100  1018976.1544400  
401     728     824     193     179     77.3548537    178.7139832   0.000   0.360   38.734  0.739   3      12.867  11.933  921     1003    77.8353374    178.7485843   -950328.4641100  993976.1544400  -914528.4641100  955376.1544400  
402     800     824     193     180     77.4494938    179.1317493   0.000   0.193   22.318  0.547   3      12.867  12.000  993     1004    77.9312645    179.1771188   -950328.4641100  979576.1544400  -914328.4641100  940976.1544400  
403     1312    824     188     181     78.1026134    -177.7077584  0.000   0.294   32.643  0.655   3      12.533  12.067  1500    1005    78.5787916    -177.5657461  -950328.4641100  877176.1544400  -914128.4641101  839576.1544401  
404     1344    824     188     181     78.1421947    -177.4987073  0.000   0.296   31.890  0.617   3      12.533  12.067  1532    1005    78.6182948    -177.3473936  -950328.4641100  870776.1544400  -914128.4641101  833176.1544401  
405     1480    824     187     181     78.3086651    -176.5944387  0.000   0.382   39.651  0.755   3      12.467  12.067  1667    1005    78.7831355    -176.4092916  -950328.4641100  843576.1544400  -914128.4641101  806176.1544401  
406     1552    824     186     181     78.3956187    -176.1051965  0.000   0.339   38.827  0.702   3      12.400  12.067  1738    1005    78.8686209    -175.9047708  -950328.4641101  829176.1544401  -914128.4641101  791976.1544401  
407     1864    824     182     179     78.7624465    -173.8984572  0.000   0.205   21.149  0.672   3      12.133  11.933  2046    1003    79.2263778    -173.6121538  -950328.4641101  766776.1544401  -914528.4641101  730376.1544401  
408     2424    824     173     174     79.3758562    -169.5668353  0.000   0.184   18.759  0.521   3      11.533  11.600  2597    998     79.8177765    -169.1135915  -950328.4641101  654776.1544401  -915528.4641101  620176.1544400  
409     456     832     195     171     77.0014648    177.1435342   0.000   0.267   27.872  0.594   3      13.000  11.400  651     1003    77.4745631    177.1776272   -948728.4641100  1048376.1544400  -914528.4641100  1009376.1544400  
410     768     832     193     179     77.4176388    178.8970555   0.000   0.282   30.450  0.619   3      12.867  11.933  961     1011    77.8981506    178.9391621   -948728.4641100  985976.1544400  -912928.4641100  947376.1544400  
411     848     832     192     179     77.5224388    179.3655338   0.000   0.237   24.099  0.655   3      12.800  11.933  1040    1011    78.0016449    179.4207672   -948728.4641100  969976.1544400  -912928.4641100  931576.1544400  
412     984     832     191     180     77.6987003    -179.8196985  0.000   0.365   41.126  0.731   3      12.733  12.000  1175    1012    78.1778485    -179.7429766  -948728.4641100  942776.1544400  -912728.4641100  904576.1544400  
413     1016    832     191     180     77.7398165    -179.6245699  0.000   0.293   33.235  0.725   3      12.733  12.000  1207    1012    78.2189408    -179.5395848  -948728.4641100  936376.1544400  -912728.4641100  898176.1544400  
414     1376    832     188     181     78.1924322    -177.3363099  0.000   0.295   32.271  0.577   3      12.533  12.067  1564    1013    78.6684826    -177.1774523  -948728.4641100  864376.1544400  -912528.4641101  826776.1544401  
415     1640    832     185     181     78.5118715    -175.5448593  0.000   0.241   27.729  0.663   3      12.333  12.067  1825    1013    78.9833617    -175.3253998  -948728.4641101  811576.1544401  -912528.4641101  774576.1544401  
416     1768    832     184     180     78.6626275    -174.6401232  0.000   0.229   22.737  0.493   3      12.267  12.000  1952    1012    79.1309043    -174.3794733  -948728.4641101  785976.1544401  -912728.4641101  749176.1544401  
417     2024    832     181     178     78.9554765    -172.7572520  0.000   0.242   24.902  0.579   3      12.067  11.867  2205    1010    79.4157721    -172.4172900  -948728.4641101  734776.1544401  -913128.4641101  698576.1544401  
418     2056    832     180     177     78.9912338    -172.5148671  0.000   0.218   23.029  0.567   3      12.000  11.800  2236    1009    79.4487090    -172.1650428  -948728.4641101  728376.1544401  -913328.4641101  692376.1544401  
419     2336    832     174     175     79.2955681    -170.3256946  0.000   0.160   14.630  0.394   2      11.600  11.667  2510    1007    79.7410542    -169.9063410  -948728.4641101  672376.1544401  -913728.4641101  637576.1544400  
420     512     840     195     172     77.0868475    177.4017017   0.000   0.173   16.215  0.421   3      13.000  11.467  707     1012    77.5612137    177.4396771   -947128.4641100  1037176.1544400  -912728.4641100  998176.1544400  
421     552     840     193     178     77.1406267    177.6226902   0.000   0.360   40.888  0.752   3      12.867  11.867  745     1018    77.6197388    177.6202705   -947128.4641100  1029176.1544400  -911528.4641100  990576.1544400  
422     632     840     193     179     77.2476249    178.0702882   0.000   0.263   27.747  0.653   3      12.867  11.933  825     1019    77.7280679    178.0791881   -947128.4641100  1013176.1544400  -911328.4641100  974576.1544400  
423     1128    840     189     180     77.8931371    -178.9794843  0.000   0.218   22.461  0.566   3      12.600  12.000  1317    1020    78.3696211    -178.8796736  -947128.4641100  913976.1544400  -911128.4641101  876176.1544401  
424     1160    840     189     181     77.9336520    -178.7783300  0.000   0.245   24.290  0.568   3      12.600  12.067  1349    1021    78.4114151    -178.6761229  -947128.4641100  907576.1544400  -910928.4641101  869776.1544401  
425     1192    840     189     182     77.9740210    -178.5758131  0.000   0.177   18.275  0.472   3      12.600  12.133  1381    1022    78.4530658    -178.4710916  -947128.4641100  901176.1544400  -910728.4641101  863376.1544401  
426     1416    840     188     181     78.2523902    -177.1193075  0.000   0.323   33.728  0.624   3      12.533  12.067  1604    1021    78.7283619    -176.9503744  -947128.4641100  856376.1544400  -910928.4641101  818776.1544401  
427     1608    840     185     180     78.4848253    -175.8151383  0.000   0.287   29.847  0.671   3      12.333  12.000  1793    1020    78.9551062    -175.6016173  -947128.4641101  817976.1544401  -911128.4641101  780976.1544401  
428     1720    840     184     180     78.6176280    -175.0298423  0.000   0.272   26.076  0.583   3      12.267  12.000  1904    1020    79.0862084    -174.7871004  -947128.4641101  795576.1544401  -911128.4641101  758776.1544401  
429     1808    840     182     179     78.7204714    -174.3998578  0.000   0.243   24.912  0.599   3      12.133  11.933  1990    1019    79.1848418    -174.1363153  -947128.4641101  777976.1544401  -911328.4641101  741576.1544401  
430     1992    840     181     178     78.9310576    -173.0449859  0.000   0.236   24.003  0.679   3      12.067  11.867  2173    1018    79.3916570    -172.7183681  -947128.4641101  741176.1544401  -911528.4641101  704976.1544401  
431     2280    840     176     175     79.2478397    -170.8193180  0.000   0.264   27.044  0.627   3      11.733  11.667  2456    1015    79.6960717    -170.4066855  -947128.4641101  683576.1544401  -912128.4641101  648376.1544400  
432     2456    840     172     173     79.4331805    -169.3943886  0.000   0.263   26.751  0.580   3      11.467  11.533  2628    1013    79.8723404    -168.9338332  -947128.4641101  648376.1544401  -912528.4641101  613976.1544400  
433     880     848     192     180     77.5846043    179.4583714   0.000   0.184   18.910  0.581   3      12.800  12.000  1072    1028    78.0651248    179.5113519   -945528.4641100  963576.1544400  -909528.4641100  925176.1544400  
434     1240    848     188     181     78.0449362    -178.3178142  0.000   0.293   29.880  0.588   3      12.533  12.067  1428    1029    78.5213513    -178.2020052  -945528.4641100  891576.1544400  -909328.4641101  853976.1544401  
435     1272    848     188     181     78.0849707    -178.1118304  0.000   0.291   30.236  0.615   3      12.533  12.067  1460    1029    78.5613289    -177.9869762  -945528.4641100  885176.1544400  -909328.4641101  847576.1544401  
436     1680    848     185     181     78.5815923    -175.3602078  0.000   0.169   18.524  0.467   3      12.333  12.067  1865    1029    79.0529925    -175.1313403  -945528.4641101  803576.1544401  -909328.4641101  766576.1544401  
437     1896    848     182     178     78.8333610    -173.8055847  0.000   0.216   22.041  0.524   3      12.133  11.867  2078    1026    79.2958205    -173.5071869  -945528.4641101  760376.1544401  -909928.4641101  723976.1544401  
438     2240    848     177     176     79.2166456    -171.1823943  0.000   0.223   23.103  0.530   3      11.800  11.733  2417    1024    79.6678928    -170.7845353  -945528.4641101  691576.1544401  -910328.4641101  656176.1544400  
439     2392    848     173     174     79.3785459    -169.9637956  0.000   0.291   30.738  0.699   3      11.533  11.600  2565    1022    79.8210364    -169.5277569  -945528.4641101  661176.1544401  -910728.4641101  626576.1544400  
440     392     856     195     170     76.9438262    176.6534630   0.000   0.249   26.830  0.607   3      13.000  11.333  587     1026    77.4157076    176.6750776   -943928.4641100  1061176.1544400  -909928.4641100  1022176.1544400  
441     720     856     193     179     77.3845462    178.4746128   0.000   0.323   35.599  0.693   3      12.867  11.933  913     1035    77.8650832    178.4997481   -943928.4641100  995576.1544400  -908128.4641100  956976.1544400  
442     1056    856     190     180     77.8223039    -179.5240832  0.000   0.315   33.080  0.751   3      12.667  12.000  1246    1036    78.3001855    -179.4407837  -943928.4641100  928376.1544400  -907928.4641100  890376.1544400  
443     1472    856     187     181     78.3425955    -176.8406795  0.000   0.298   33.165  0.605   3      12.467  12.067  1659    1037    78.8172496    -176.6654836  -943928.4641100  845176.1544400  -907728.4641101  807776.1544401  
444     1512    856     186     181     78.3912436    -176.5700227  0.000   0.281   28.677  0.602   3      12.400  12.067  1698    1037    78.8645536    -176.3895519  -943928.4641101  837176.1544401  -907728.4641101  799976.1544401  
445     1544    856     186     181     78.4299783    -176.3518514  0.000   0.285   30.998  0.620   3      12.400  12.067  1730    1037    78.9031766    -176.1613829  -943928.4641101  830776.1544401  -907728.4641101  793576.1544401  
446     2496    856     171     172     79.4986461    -169.1535957  0.000   0.240   24.888  0.540   3      11.400  11.467  2667    1028    79.9349466    -168.6823844  -943928.4641101  640376.1544400  -909528.4641101  606176.1544400  
447     600     864     193     178     77.2346741    177.7452107   0.000   0.254   26.355  0.550   3      12.867  11.867  793     1042    77.7138695    177.7475885   -942328.4641100  1019576.1544400  -906728.4641100  980976.1544400  
448     936     864     191     180     77.6779314    179.6961612   0.000   0.369   41.872  0.754   3      12.733  12.000  1127    1044    78.1571824    179.7530153   -942328.4641100  952376.1544400  -906328.4641100  914176.1544400  
