CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
414     1096    912     45      130     82.6595006    12.2361620    0.000   0.165   15.688  0.304   2      1.500   4.333   1141    1042    82.4134770    12.6888650    669549.7880280  -430897.5437430  695549.7880280  -439897.5437430  
415     1680    912     92      187     82.0270742    5.7165356     354.375  0.114   9.856   0.480   3      3.067   6.233   1772    1099    81.6536670    6.3136286     669549.7880280  -547697.5437430  706949.7880280  -566097.5437430  
416     1800    912     130     212     81.8856592    4.5075217     354.375  0.118   9.060   0.316   2      4.333   7.067   1930    1124    81.4341510    4.9858002     669549.7880280  -571697.5437430  711949.7880280  -597697.5437430  
417     2464    912     259     289     81.0455368    -1.4569566    0.000   0.266   28.264  0.680   3      8.633   9.633   2723    1201    80.3356983    -1.1177682    669549.7880280  -704497.5437430  727349.7880280  -756297.5437430  
418     2496    912     260     288     81.0028724    -1.7156350    0.000   0.260   28.078  0.659   3      8.667   9.600   2756    1200    80.2932592    -1.3743206    669549.7880280  -710897.5437430  727149.7880280  -762897.5437430  
419     888     920     39      114     82.8465355    14.8843079    0.000   0.186   17.616  0.285   1      1.300   3.800   927     1034    82.6290588    15.2205987    671149.7880280  -389297.5437430  693949.7880280  -397097.5437430  
420     1152    920     46      139     82.5909809    11.6264382    0.000   0.151   14.302  0.344   2      1.533   4.633   1198    1059    82.3307138    12.1504986    671149.7880280  -442097.5437430  698949.7880280  -451297.5437430  
421     2064    920     133     226     81.5518992    2.0621525     0.000   0.171   16.595  0.388   2      4.433   7.533   2197    1146    81.0811534    2.7319841     671149.7880280  -624497.5437430  716349.7880280  -651097.5437430  
422     2136    920     157     207     81.4612723    1.4102882     0.000   0.235   24.624  0.589   3      5.233   6.900   2293    1127    80.9871287    1.7501009     671149.7880280  -638897.5437430  712549.7880280  -670297.5437430  
423     1320    928     46      143     82.4046521    9.7360869     0.000   0.178   19.437  0.495   3      1.533   4.767   1366    1071    82.1407679    10.3408859    672749.7880280  -475697.5437430  701349.7880280  -484897.5437430  
424     1632    928     92      182     82.0596895    6.3455040     354.375  0.215   21.295  0.526   3      3.067   6.067   1724    1110    81.6926063    6.8773376     672749.7880280  -538097.5437430  709149.7880280  -556497.5437430  
425     2000    928     132     225     81.6206650    2.7213301     0.000   0.196   19.584  0.409   3      4.400   7.500   2132    1153    81.1513634    3.3621028     672749.7880280  -611697.5437430  717749.7880280  -638097.5437430  
426     1456    936     62      149     82.2458262    8.2862001     0.000   0.286   29.121  0.633   3      2.067   4.967   1518    1085    81.9578617    8.8032956     674349.7880280  -502897.5437430  704149.7880280  -515297.5437430  
427     1536    936     63      148     82.1570316    7.4224980     0.000   0.180   18.602  0.467   3      2.100   4.933   1599    1084    81.8705434    7.9463943     674349.7880280  -518897.5437430  703949.7880280  -531497.5437430  
428     1840    936     127     218     81.8043580    4.3163529     0.000   0.240   21.993  0.518   3      4.233   7.267   1967    1154    81.3482585    4.8753691     674349.7880280  -579697.5437430  717949.7880280  -605097.5437430  
429     1872    936     128     219     81.7659133    4.0051198     0.000   0.208   20.570  0.623   3      4.267   7.300   2000    1155    81.3076881    4.5766807     674349.7880280  -586097.5437430  718149.7880280  -611697.5437430  
430     976     944     41      121     82.7261854    13.9535667    0.000   0.254   27.144  0.478   3      1.367   4.033   1017    1065    82.4965012    14.3375859    675949.7880280  -406897.5437430  700149.7880280  -415097.5437430  
431     1416    944     66      118     82.2776959    8.7902267     0.000   0.183   19.724  0.349   2      2.200   3.933   1482    1062    82.0309868    9.0083168     675949.7880280  -494897.5437430  699549.7880280  -508097.5437430  
432     2328    944     229     290     81.1834062    -0.0570632    5.625   0.244   26.754  0.603   3      7.633   9.667   2557    1234    80.5097370    0.4267372     675949.7880280  -677297.5437430  733949.7880280  -723097.5437430  
433     2360    944     233     281     81.1417293    -0.3264883    5.625   0.224   22.509  0.529   3      7.767   9.367   2593    1225    80.4749754    0.0725672     675949.7880280  -683697.5437430  732149.7880280  -730297.5437430  
434     2464    944     260     289     81.0049745    -1.1847122    0.000   0.237   24.965  0.679   3      8.667   9.633   2724    1233    80.2936167    -0.8745187    675949.7880280  -704497.5437430  733749.7880280  -756497.5437430  
435     912     952     39      114     82.7734694    14.8155319    0.000   0.124   9.387   0.352   2      1.300   3.800   951     1066    82.5560613    15.1505291    677549.7880280  -394097.5437430  700349.7880280  -401897.5437430  
436     944     952     41      120     82.7436996    14.4128003    0.000   0.255   28.040  0.561   3      1.367   4.000   985     1072    82.5152170    14.7764687    677549.7880280  -400497.5437430  701549.7880280  -408697.5437430  
437     1240    952     45      141     82.4521335    10.8442652    0.000   0.153   16.325  0.454   3      1.500   4.700   1285    1093    82.1908139    11.4113501    677549.7880280  -459697.5437430  705749.7880280  -468697.5437430  
438     1272    952     45      141     82.4189450    10.4752834    0.000   0.176   18.988  0.440   3      1.500   4.700   1317    1093    82.1581217    11.0522983    677549.7880280  -466097.5437430  705749.7880280  -475097.5437430  
439     1096    960     43      119     82.5851209    12.6062563    0.000   0.106   9.724   0.239   1      1.433   3.967   1139    1079    82.3578504    12.9855957    679149.7880280  -430897.5437430  702949.7880280  -439497.5437430  
440     1152    960     46      139     82.5294477    11.9375891    0.000   0.156   14.409  0.290   1      1.533   4.633   1198    1099    82.2688376    12.4469447    679149.7880280  -442097.5437430  706949.7880280  -451297.5437430  
441     1184    960     46      140     82.4971858    11.5599898    0.000   0.183   22.815  0.454   3      1.533   4.667   1230    1100    82.2354851    12.0873312    679149.7880280  -448497.5437430  707149.7880280  -457697.5437430  
442     1320    960     46      142     82.3565417    9.9914109     0.000   0.128   12.350  0.285   1      1.533   4.733   1366    1102    82.0938370    10.5764056    679149.7880280  -475697.5437430  707549.7880280  -484897.5437430  
443     1384    960     66      117     82.2884410    9.2733639     0.000   0.200   19.898  0.476   3      2.200   3.900   1450    1077    82.0429857    9.4690046     679149.7880280  -488497.5437430  702549.7880280  -501697.5437430  
444     1992    960     130     222     81.5869112    3.0658395     0.000   0.268   27.671  0.510   3      4.333   7.400   2122    1182    81.1236384    3.6801836     679149.7880280  -610097.5437430  723549.7880280  -636097.5437430  
445     2120    960     157     207     81.4280245    1.8927859     0.000   0.276   28.426  0.554   3      5.233   6.900   2277    1167    80.9534930    2.2059457     679149.7880280  -635697.5437430  720549.7880280  -667097.5437430  
446     2216    960     157     207     81.3066069    1.0414909     0.000   0.086   7.383   0.259   1      5.233   6.900   2373    1167    80.8328952    1.3946939     679149.7880280  -654897.5437430  720549.7880280  -686297.5437430  
447     1352    968     65      116     82.3106441    9.6944040     0.000   0.187   18.510  0.542   3      2.167   3.867   1417    1084    82.0675565    9.8807538     680749.7880280  -482097.5437430  703949.7880280  -495097.5437430  
448     1504    968     63      149     82.1458521    8.0260028     0.000   0.345   37.825  0.679   3      2.100   4.967   1567    1117    81.8571530    8.5355337     680749.7880280  -512497.5437430  710549.7880280  -525097.5437430  
449     1576    968     68      137     82.0655579    7.2602759     0.000   0.217   22.723  0.471   3      2.267   4.567   1644    1105    81.7898223    7.6472028     680749.7880280  -526897.5437430  708149.7880280  -540497.5437430  
450     1736    968     120     217     81.8822596    5.6139056     0.000   0.139   12.214  0.323   2      4.000   7.233   1856    1185    81.4339158    6.1680012     680749.7880280  -558897.5437430  724149.7880280  -582897.5437430  
451     1776    968     126     209     81.8354269    5.2140024     354.375  0.212   20.855  0.593   3      4.200   6.967   1902    1177    81.3920651    5.6668998     680749.7880280  -566897.5437430  722549.7880280  -592097.5437430  
452     2152    968     159     205     81.3770809    1.6736478     0.000   0.246   24.642  0.468   3      5.300   6.833   2311    1173    80.9029426    1.9637182     680749.7880280  -642097.5437430  721749.7880280  -673897.5437430  
453     2360    976     236     281     81.1003325    -0.0565286    5.625   0.269   29.616  0.677   3      7.867   9.367   2596    1257    80.4294651    0.2983689     682349.7880280  -683697.5437430  738549.7880280  -730897.5437430  
454     800     984     38      112     82.8231534    16.4778060    0.000   0.244   25.664  0.539   3      1.267   3.733   838     1096    82.6087098    16.7649755    683949.7880280  -371697.5437430  706349.7880280  -379297.5437430  
455     944     984     40      120     82.6929754    14.6482232    0.000   0.134   11.845  0.479   3      1.333   4.000   984     1104    82.4652386    15.0144155    683949.7880280  -400497.5437430  707949.7880280  -408497.5437430  
456     976     984     40      118     82.6630624    14.2506076    0.000   0.221   21.490  0.411   3      1.333   3.933   1016    1102    82.4388343    14.6132219    683949.7880280  -406897.5437430  707549.7880280  -414897.5437430  
457     1896    984     126     220     81.6704023    4.1746668     0.000   0.183   18.220  0.479   3      4.200   7.333   2022    1204    81.2129677    4.7572194     683949.7880280  -590897.5437430  727949.7880280  -616097.5437430  
458     1080    992     44      118     82.5509835    13.0409817    0.000   0.177   17.786  0.465   3      1.467   3.933   1124    1110    82.3239596    13.3867742    685549.7880280  -427697.5437430  709149.7880280  -436497.5437430  
459     1112    992     44      130     82.5196718    12.6575667    0.000   0.229   24.260  0.462   3      1.467   4.333   1156    1122    82.2742428    13.1001853    685549.7880280  -434097.5437430  711549.7880280  -442897.5437430  
460     1144    992     44      131     82.4880299    12.2773737    0.000   0.213   20.595  0.431   3      1.467   4.367   1188    1123    82.2414437    12.7375147    685549.7880280  -440497.5437430  711749.7880280  -449297.5437430  
461     1176    992     45      140     82.4560620    11.9003954    0.000   0.244   27.533  0.554   3      1.500   4.667   1221    1132    82.1949603    12.4248873    685549.7880280  -446897.5437430  713549.7880280  -455897.5437430  
462     1256    992     45      141     82.3747437    10.9719560    0.000   0.206   22.561  0.431   3      1.500   4.700   1301    1133    82.1132854    11.5292113    685549.7880280  -462897.5437430  713749.7880280  -471897.5437430  
463     2448    992     262     290     80.9647812    -0.6505699    0.000   0.142   11.247  0.319   1      8.733   9.667   2710    1282    80.2491421    -0.3883224    685549.7880280  -701297.5437430  743549.7880280  -753697.5437430  
464     1536    1000    69      136     82.0634863    7.9419140     0.000   0.281   28.792  0.709   3      2.300   4.533   1605    1136    81.7875099    8.2877501     687149.7880280  -518897.5437430  714349.7880280  -532697.5437430  
