CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
793     912     816     2       -1      84.6714007    173.0510630   0.000   0.423   52.378  0.777   3      0.400   -0.200  914     815     84.6731655    173.0911531   -356031.5878930  454863.4848970  -356231.5878930  454463.4848970  
794     2152    816     1       -1      86.2002119    -165.1576865  0.000   0.401   48.642  0.781   3      0.200   -0.200  2153    815     86.1995429    -165.1196498  -356031.5878930  206863.4848970  -356231.5878930  206663.4848970  
795     2216    816     1       -1      86.2581187    -163.5936434  0.000   0.475   59.522  0.844   3      0.200   -0.200  2217    815     86.2573811    -163.5553122  -356031.5878930  194063.4848970  -356231.5878930  193863.4848970  
796     2320    816     1       -1      86.3460358    -160.9499634  0.000   0.437   50.566  0.721   3      0.200   -0.200  2321    815     86.3451836    -160.9112856  -356031.5878930  173263.4848970  -356231.5878930  173063.4848970  
797     336     824     2       -3      83.8091681    166.8708926   0.000   0.198   21.406  0.421   3      0.400   -0.600  338     821     83.8093752    166.9324141   -354431.5878930  570063.4848970  -355031.5878930  569663.4848970  
798     384     824     2       -3      83.8840416    167.3088574   0.000   0.126   14.436  0.425   3      0.400   -0.600  386     821     83.8841980    167.3711463   -354431.5878930  560463.4848970  -355031.5878930  560063.4848970  
799     744     824     2       -2      84.4330816    170.9648296   0.000   0.347   37.554  0.706   3      0.400   -0.400  746     822     84.4338974    171.0178763   -354431.5878930  488463.4848970  -354831.5878930  488063.4848970  
800     792     824     2       -2      84.5044029    171.5070543   0.000   0.368   40.411  0.724   3      0.400   -0.400  794     822     84.5051700    171.5608686   -354431.5878930  478863.4848970  -354831.5878930  478463.4848970  
801     960     824     2       -1      84.7499528    173.5199356   0.000   0.425   51.919  0.762   3      0.400   -0.200  962     823     84.7516871    173.5607829   -354431.5878930  445263.4848970  -354631.5878930  444863.4848970  
802     1192    824     2       -1      85.0772271    176.6244117   0.000   0.456   50.545  0.769   3      0.400   -0.200  1194    823     85.0787568    176.6690093   -354431.5878930  398863.4848970  -354631.5878930  398463.4848970  
803     1352    824     2       -1      85.2935870    179.0125751   0.000   0.455   49.720  0.763   3      0.400   -0.200  1354    823     85.2949559    179.0599618   -354431.5878930  366863.4848970  -354631.5878930  366463.4848970  
804     1384    824     2       -1      85.3358283    179.5165808   0.000   0.437   49.279  0.765   3      0.400   -0.200  1386    823     85.3371630    179.5645433   -354431.5878930  360463.4848970  -354631.5878930  360063.4848970  
805     1736    824     2       -1      85.7739672    -174.2965722  0.000   0.339   37.568  0.661   3      0.400   -0.200  1738    823     85.7748739    -174.2419889  -354431.5878930  290063.4848970  -354631.5878930  289663.4848970  
806     1920    824     1       -1      85.9802589    -170.5481735  0.000   0.282   29.954  0.650   3      0.200   -0.200  1921    823     85.9798298    -170.5114810  -354431.5878930  253263.4848970  -354631.5878930  253063.4848970  
807     832     832     2       -2      84.5723067    171.8452787   0.000   0.312   32.254  0.750   3      0.400   -0.400  834     830     84.5730433    171.8998140   -352831.5878930  470863.4848970  -353231.5878930  470463.4848970  
808     872     832     2       -1      84.6310980    172.3175497   0.000   0.386   38.156  0.692   3      0.400   -0.200  874     831     84.6329102    172.3570937   -352831.5878930  462863.4848970  -353031.5878930  462463.4848970  
809     1048    832     2       -1      84.8852162    174.5233657   0.000   0.490   59.312  0.847   3      0.400   -0.200  1050    831     84.8868850    174.5656292   -352831.5878930  427663.4848970  -353031.5878930  427263.4848970  
810     1432    832     2       -1      85.4089699    -179.8397549  0.000   0.375   41.199  0.706   3      0.400   -0.200  1434    831     85.4102607    -179.7908432  -352831.5878930  350863.4848970  -353031.5878930  350463.4848970  
811     1472    832     2       -1      85.4606629    -179.1791071  0.000   0.396   42.902  0.680   3      0.400   -0.200  1474    831     85.4619086    -179.1294531  -352831.5878930  342863.4848970  -353031.5878930  342463.4848970  
812     1528    832     2       -1      85.5319952    -178.2286848  0.000   0.392   40.489  0.724   3      0.400   -0.200  1530    831     85.5331755    -178.1779790  -352831.5878930  331663.4848970  -353031.5878930  331263.4848970  
813     1560    832     2       -1      85.5721926    -177.6719097  0.000   0.386   41.713  0.714   3      0.400   -0.200  1562    831     85.5733345    -177.6205971  -352831.5878930  325263.4848970  -353031.5878930  324863.4848970  
814     2016    832     1       -1      86.0928387    -168.5597327  0.000   0.346   35.866  0.688   3      0.200   -0.200  2017    831     86.0923205    -168.5222239  -352831.5878930  234063.4848970  -353031.5878930  233863.4848970  
815     2088    832     1       -1      86.1646453    -166.9052857  0.000   0.331   37.470  0.671   3      0.200   -0.200  2089    831     86.1640535    -166.8673141  -352831.5878930  219663.4848970  -353031.5878930  219463.4848970  
816     2248    832     1       -1      86.3120839    -163.0075449  0.000   0.446   54.869  0.816   3      0.200   -0.200  2249    831     86.3113208    -162.9687720  -352831.5878930  187663.4848970  -353031.5878930  187463.4848970  
817     416     840     2       -3      83.9495824    167.3714029   0.000   0.209   20.977  0.481   3      0.400   -0.600  418     837     83.9497315    167.4343694   -351231.5878930  554063.4848970  -351831.5878930  553663.4848970  
818     448     840     2       -3      83.9992659    167.6731644   0.000   0.195   20.000  0.393   2      0.400   -0.600  450     837     83.9993800    167.7366595   -351231.5878930  547663.4848970  -351831.5878930  547263.4848970  
819     552     840     1       -2      84.1595630    168.6892593   0.000   0.174   16.696  0.371   2      0.200   -0.400  553     838     84.1590508    168.7294096   -351231.5878930  526863.4848970  -351631.5878930  526663.4848970  
820     672     840     2       -2      84.3421305    169.9328782   0.000   0.309   35.534  0.586   3      0.400   -0.400  674     838     84.3430389    169.9849137   -351231.5878930  502863.4848970  -351631.5878930  502463.4848970  
821     1016    840     2       -1      84.8488806    173.9787805   0.000   0.461   52.643  0.825   3      0.400   -0.200  1018    839     84.8505850    174.0205669   -351231.5878930  434063.4848970  -351431.5878930  433663.4848970  
822     1120    840     2       -1      84.9964102    175.3611257   0.000   0.453   55.057  0.798   3      0.400   -0.200  1122    839     84.9980238    175.4046049   -351231.5878930  413263.4848970  -351431.5878930  412863.4848970  
823     1160    840     2       -1      85.0523501    175.9146443   0.000   0.424   47.052  0.778   3      0.400   -0.200  1162    839     85.0539271    175.9587945   -351231.5878930  405263.4848970  -351431.5878930  404863.4848970  
824     1240    840     2       -1      85.1628051    177.0598667   0.000   0.402   44.911  0.727   3      0.400   -0.200  1242    839     85.1643057    177.1053910   -351231.5878930  389263.4848970  -351431.5878930  388863.4848970  
825     1280    840     2       -1      85.2172869    177.6522193   0.000   0.461   54.046  0.779   3      0.400   -0.200  1282    839     85.2187478    177.6984464   -351231.5878930  381263.4848970  -351431.5878930  380863.4848970  
826     1960    840     2       -1      86.0469188    -169.9264289  0.000   0.278   30.132  0.666   3      0.400   -0.200  1962    839     86.0475163    -169.8672423  -351231.5878930  245263.4848970  -351431.5878930  244863.4848970  
827     2056    840     1       -1      86.1455441    -167.7665824  0.000   0.345   39.914  0.716   3      0.200   -0.200  2057    839     86.1449906    -167.7286708  -351231.5878930  226063.4848970  -351431.5878930  225863.4848970  
828     2120    840     1       -1      86.2081262    -166.2656071  0.000   0.358   42.128  0.767   3      0.200   -0.200  2121    839     86.2075061    -166.2273023  -351231.5878930  213263.4848970  -351431.5878930  213063.4848970  
829     2280    840     1       -1      86.3525475    -162.2973392  0.000   0.405   47.890  0.777   3      0.200   -0.200  2281    839     86.3517534    -162.2582878  -351231.5878930  181263.4848970  -351431.5878930  181063.4848970  
830     2576    840     1       -1      86.5684480    -154.1638688  0.000   0.226   24.475  0.386   2      0.200   -0.200  2577    839     86.5673103    -154.1246554  -351231.5878930  122063.4848970  -351431.5878930  121863.4848970  
831     608     848     1       -2      84.2533755    169.1381647   0.000   0.241   25.259  0.501   3      0.200   -0.400  609     846     84.2528313    169.1789301   -349631.5878930  515663.4848970  -350031.5878930  515463.4848970  
832     1888    848     2       -1      85.9812831    -171.6004386  0.000   0.374   42.587  0.743   3      0.400   -0.200  1890    847     85.9819996    -171.5424926  -349631.5878930  259663.4848970  -349831.5878930  259263.4848970  
833     2320    848     1       -1      86.3990156    -161.3611826  0.000   0.485   57.810  0.781   3      0.200   -0.200  2321    847     86.3981811    -161.3218391  -349631.5878930  173263.4848970  -349831.5878930  173063.4848970  
834     2368    848     1       -1      86.4374447    -160.0844201  0.000   0.484   58.400  0.779   3      0.200   -0.200  2369    847     86.4365553    -160.0449614  -349631.5878930  163663.4848970  -349831.5878930  163463.4848970  
835     2400    848     1       -1      86.4620647    -159.2181057  0.000   0.457   54.054  0.819   3      0.200   -0.200  2401    847     86.4611383    -159.1785948  -349631.5878930  157263.4848970  -349831.5878930  157063.4848970  
836     2448    848     1       -1      86.4974534    -157.8962897  0.000   0.484   58.802  0.849   3      0.200   -0.200  2449    847     86.4964710    -157.8567402  -349631.5878930  147663.4848970  -349831.5878930  147463.4848970  
837     2480    848     1       -1      86.5199938    -157.0004443  0.000   0.451   53.935  0.778   3      0.200   -0.200  2481    847     86.5189737    -156.9608966  -349631.5878930  141263.4848970  -349831.5878930  141063.4848970  
838     352     856     2       -3      83.8651963    166.5482667   0.000   0.163   17.200  0.396   2      0.400   -0.600  354     853     83.8654408    166.6103394   -348031.5878930  566863.4848970  -348631.5878930  566463.4848970  
839     744     856     2       -2      84.4674946    170.4699776   0.000   0.277   31.098  0.554   3      0.400   -0.400  746     854     84.4683549    170.5232799   -348031.5878930  488463.4848970  -348431.5878930  488063.4848970  
840     1200    856     2       -1      85.1273028    176.2207079   0.000   0.436   52.534  0.789   3      0.400   -0.200  1202    855     85.1288594    176.2656366   -348031.5878930  397263.4848970  -348231.5878930  396863.4848970  
841     1400    856     2       -1      85.3981661    179.2500748   0.000   0.450   51.078  0.759   3      0.400   -0.200  1402    855     85.3995191    179.2986101   -348031.5878930  357263.4848970  -348231.5878930  356863.4848970  
842     1624    856     2       -1      85.6843295    -176.9175611  0.000   0.349   38.157  0.685   3      0.400   -0.200  1626    855     85.6854192    -176.8647186  -348031.5878930  312463.4848970  -348231.5878930  312063.4848970  
843     1664    856     2       -1      85.7332464    -176.1799428  0.000   0.350   41.400  0.734   3      0.400   -0.200  1666    855     85.7342848    -176.1263100  -348031.5878930  304463.4848970  -348231.5878930  304063.4848970  
844     1696    856     2       -1      85.7718616    -175.5776264  0.000   0.373   45.083  0.738   3      0.400   -0.200  1698    855     85.7728580    -175.5233584  -348031.5878930  298063.4848970  -348231.5878930  297663.4848970  
845     384     864     2       -3      83.9230867    166.7208848   0.000   0.159   16.636  0.415   3      0.400   -0.600  386     861     83.9233112    166.7835566   -346431.5878930  560463.4848970  -347031.5878930  560063.4848970  
846     512     864     1       -2      84.1222724    167.9311686   0.000   0.253   26.615  0.455   3      0.200   -0.400  513     862     84.1218144    167.9711267   -346431.5878930  534863.4848970  -346831.5878930  534663.4848970  
