CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
401     1360    1040    32      -61     80.3137445    162.6492388   0.000   0.246   25.783  0.550   3      2.133   -4.067  1392    979     80.3129874    163.3997561   -488045.1827090  931593.5243100  -500245.1827090  925193.5243100  
402     1592    1040    28      -52     80.6885619    163.8698341   0.000   0.143   14.077  0.487   3      1.867   -3.467  1620    988     80.6868529    164.5392187   -488045.1827090  885193.5243100  -498445.1827090  879593.5243100  
403     1864    1040    16      -39     81.1223924    165.4318767   0.000   0.205   21.925  0.612   3      1.067   -2.600  1880    1001    81.1111238    165.9275523   -488045.1827090  830793.5243100  -495845.1827090  827593.5243100  
404     1896    1040    16      -40     81.1729917    165.6257497   0.000   0.193   19.037  0.371   2      1.067   -2.667  1912    1000    81.1605126    166.1342405   -488045.1827090  824393.5243100  -496045.1827090  821193.5243100  
405     1968    1040    14      -36     81.2864769    166.0702134   0.000   0.153   15.076  0.327   2      0.933   -2.400  1982    1004    81.2741010    166.5307637   -488045.1827090  809993.5243100  -495245.1827090  807193.5243100  
406     872     1048    36      -61     79.5195976    160.2976171   0.000   0.206   20.711  0.438   3      2.400   -4.067  908     987     79.5306663    161.0084067   -486445.1827090  1029193.5243101  -498645.1827090  1021993.5243101  
407     904     1048    36      -62     79.5725562    160.4359699   0.000   0.200   20.503  0.451   3      2.400   -4.133  940     986     79.5825019    161.1596183   -486445.1827090  1022793.5243101  -498845.1827090  1015593.5243101  
408     1160    1048    33      -61     79.9940946    161.5956334   0.000   0.204   21.081  0.586   3      2.200   -4.067  1193    987     79.9973142    162.3269465   -486445.1827090  971593.5243101  -498645.1827090  964993.5243101  
409     1272    1048    33      -65     80.1772378    162.1343509   0.000   0.181   18.760  0.444   3      2.200   -4.333  1305    983     80.1758166    162.9174494   -486445.1827090  949193.5243100  -499445.1827090  942593.5243100  
410     1304    1048    32      -59     80.2294108    162.2919930   0.000   0.231   22.760  0.459   3      2.133   -3.933  1336    989     80.2311713    163.0169750   -486445.1827090  942793.5243100  -498245.1827090  936393.5243100  
411     1736    1048    24      -46     80.9263051    164.5972661   0.000   0.112   10.444  0.332   2      1.600   -3.067  1760    1002    80.9224075    165.2002973   -486445.1827090  856393.5243100  -495645.1827090  851593.5243100  
412     2304    1048    9       -17     81.8168966    168.2202334   0.000   0.077   9.823   0.371   2      0.600   -1.133  2313    1031    81.8135422    168.4673113   -486445.1827090  742793.5243100  -489845.1827090  740993.5243100  
413     2368    1048    9       -15     81.9150113    168.6782655   0.000   0.235   24.947  0.537   3      0.600   -1.000  2377    1033    81.9134251    168.9064739   -486445.1827090  729993.5243100  -489445.1827090  728193.5243100  
414     2632    1048    13      -3      82.3140514    170.6906401   0.000   0.224   23.633  0.539   3      0.867   -0.200  2645    1045    82.3302213    170.8286511   -486445.1827090  677193.5243100  -487045.1827090  674593.5243100  
415     2664    1048    14      -3      82.3617522    170.9488229   0.000   0.352   38.731  0.726   3      0.933   -0.200  2678    1045    82.3793250    171.0964119   -486445.1827090  670793.5243100  -487045.1827090  667993.5243100  
416     992     1056    34      -56     79.7242721    160.7498790   0.000   0.190   18.780  0.503   3      2.267   -3.733  1026    1000    79.7351060    161.4201784   -484845.1827090  1005193.5243101  -496045.1827090  998393.5243101  
417     1080    1056    34      -58     79.8692548    161.1480821   0.000   0.204   21.504  0.558   3      2.267   -3.867  1114    998     79.8775948    161.8470216   -484845.1827090  987593.5243101  -496445.1827090  980793.5243101  
418     1656    1056    26      -47     80.8055120    164.0637430   0.000   0.140   13.082  0.305   2      1.733   -3.133  1682    1009    80.8047877    164.6803911   -484845.1827090  872393.5243100  -494245.1827090  867193.5243100  
419     1936    1056    15      -36     81.2511380    165.7055092   0.000   0.165   17.112  0.491   3      1.000   -2.400  1951    1020    81.2407791    166.1709525   -484845.1827090  816393.5243100  -492045.1827090  813393.5243100  
420     2016    1056    12      -30     81.3771049    166.2057417   0.000   0.247   25.966  0.541   3      0.800   -2.000  2028    1026    81.3672111    166.5956397   -484845.1827090  800393.5243100  -490845.1827090  797993.5243100  
421     2272    1056    11      -26     81.7756459    167.9091727   0.000   0.227   25.593  0.610   3      0.733   -1.733  2283    1030    81.7665012    168.2658095   -484845.1827090  749193.5243100  -490045.1827090  746993.5243100  
422     2592    1056    8       -4      82.2627168    170.2833500   0.000   0.156   14.809  0.355   2      0.533   -0.267  2600    1052    82.2704603    170.3911194   -484845.1827090  685193.5243100  -485645.1827090  683593.5243100  
423     1024    1064    34      -57     79.7834385    160.8190394   0.000   0.180   18.840  0.487   3      2.267   -3.800  1058    1007    79.7933073    161.5025653   -483245.1827090  998793.5243101  -494645.1827090  991993.5243101  
424     1232    1064    34      -64     80.1251774    161.7872150   0.000   0.182   18.908  0.585   3      2.267   -4.267  1266    1000    80.1270440    162.5617050   -483245.1827090  957193.5243100  -496045.1827090  950393.5243100  
425     1520    1064    29      -63     80.5935942    163.2438785   0.000   0.170   16.012  0.449   3      1.933   -4.200  1549    1001    80.5849091    164.0199710   -483245.1827090  899593.5243100  -495845.1827090  893793.5243100  
426     2712    1064    13      1       82.4504089    171.1618740   0.000   0.204   20.579  0.422   3      0.867   0.067   2725    1065    82.4707803    171.2581709   -483245.1827090  661193.5243100  -483045.1827090  658593.5243100  
427     2744    1064    24      -3      82.4978297    171.4277540   0.000   0.353   39.977  0.719   3      1.600   -0.200  2768    1061    82.5299976    171.6634300   -483245.1827090  654793.5243100  -483845.1827090  649993.5243100  
428     952     1072    36      -62     79.6708392    160.4251682   0.000   0.225   23.071  0.511   3      2.400   -4.133  988     1010    79.6808033    161.1557356   -481645.1827090  1013193.5243101  -494045.1827090  1005993.5243101  
429     1392    1072    31      -60     80.3929213    162.5009705   0.000   0.244   25.364  0.637   3      2.067   -4.000  1423    1012    80.3917368    163.2428467   -481645.1827090  925193.5243100  -493645.1827090  918993.5243100  
430     1864    1072    18      -39     81.1520003    165.1026336   0.000   0.248   26.631  0.616   3      1.200   -2.600  1882    1033    81.1443299    165.6125349   -481645.1827090  830793.5243100  -489445.1827090  827193.5243100  
431     1896    1072    17      -38     81.2027725    165.2952594   0.000   0.169   16.261  0.372   2      1.133   -2.533  1913    1034    81.1941989    165.7914939   -481645.1827090  824393.5243100  -489245.1827090  820993.5243100  
432     2400    1072    8       -14     81.9883974    168.6489065   0.000   0.257   27.600  0.578   3      0.533   -0.933  2408    1058    81.9863253    168.8609288   -481645.1827090  723593.5243100  -484445.1827090  721993.5243100  
433     1200    1080    35      -63     80.0858916    161.4816707   0.000   0.202   22.728  0.518   3      2.333   -4.200  1235    1017    80.0909389    162.2484446   -480045.1827090  963593.5243101  -492645.1827090  956593.5243100  
434     1272    1080    34      -58     80.2038542    161.8275513   0.000   0.137   11.520  0.287   2      2.267   -3.867  1306    1022    80.2107129    162.5509767   -480045.1827090  949193.5243100  -491645.1827090  942393.5243100  
435     1360    1080    33      -61     80.3475619    162.2618102   0.000   0.185   19.547  0.497   3      2.200   -4.067  1393    1019    80.3492747    163.0201524   -480045.1827090  931593.5243100  -492245.1827090  924993.5243100  
436     1608    1080    29      -48     80.7495644    163.5582552   0.000   0.093   8.750   0.324   2      1.933   -3.200  1637    1032    80.7536236    164.1978660   -480045.1827090  881993.5243100  -489645.1827090  876193.5243100  
437     2488    1080    6       -8      82.1307883    169.2140143   0.000   0.134   15.374  0.506   3      0.400   -0.533  2494    1072    82.1316185    169.3481076   -480045.1827090  705993.5243100  -481645.1827090  704793.5243100  
438     2520    1080    6       -6      82.1793547    169.4570290   0.000   0.181   16.310  0.290   1      0.400   -0.400  2526    1074    82.1821933    169.5697369   -480045.1827090  699593.5243100  -481245.1827090  698393.5243100  
439     1056    1088    35      -58     79.8553617    160.7392905   0.000   0.313   34.304  0.662   3      2.333   -3.867  1091    1030    79.8662204    161.4415774   -478445.1827090  992393.5243101  -490045.1827090  985393.5243101  
440     1456    1088    31      -62     80.5105408    162.6718280   0.000   0.224   22.485  0.465   3      2.067   -4.133  1487    1026    80.5072302    163.4424572   -478445.1827090  912393.5243100  -490845.1827090  906193.5243100  
441     1488    1088    31      -63     80.5624822    162.8380399   0.000   0.191   19.007  0.451   3      2.067   -4.200  1519    1025    80.5579195    163.6226641   -478445.1827090  905993.5243100  -491045.1827090  899793.5243100  
442     1960    1088    13      -31     81.3189802    165.5199155   0.000   0.153   15.797  0.374   2      0.867   -2.067  1973    1057    81.3104208    165.9246349   -478445.1827090  811593.5243100  -484645.1827090  808993.5243100  
443     2264    1088    10      -26     81.7950467    167.5074337   0.000   0.243   22.843  0.469   3      0.667   -1.733  2274    1062    81.7847162    167.8583874   -478445.1827090  750793.5243100  -483645.1827090  748793.5243100  
444     2784    1088    25      -2      82.5832091    171.4910206   0.000   0.373   44.435  0.701   3      1.667   -0.133  2809    1086    82.6179188    171.7267935   -478445.1827090  646793.5243100  -478845.1827090  641793.5243100  
445     2904    1088    24      1       82.7594339    172.5323490   0.000   0.306   33.064  0.461   3      1.600   0.067   2928    1089    82.7955139    172.7351278   -478445.1827090  622793.5243100  -478245.1827090  617993.5243100  
446     1024    1096    35      -57     79.8088369    160.5207977   0.000   0.174   19.345  0.464   3      2.333   -3.800  1059    1039    79.8209794    161.2103365   -476845.1827090  998793.5243101  -488245.1827090  991793.5243101  
447     1120    1096    35      -60     79.9673036    160.9558286   0.000   0.214   24.174  0.578   3      2.333   -4.000  1155    1036    79.9760422    161.6850278   -476845.1827090  979593.5243101  -488845.1827090  972593.5243101  
448     1536    1096    30      -63     80.6471523    163.0111754   0.000   0.179   18.048  0.487   3      2.000   -4.200  1566    1033    80.6405846    163.7973909   -476845.1827090  896393.5243100  -489445.1827090  890393.5243100  
449     1688    1096    27      -45     80.8924233    163.8386603   0.000   0.119   10.992  0.330   2      1.800   -3.000  1715    1051    80.8954836    164.4467544   -476845.1827090  865993.5243100  -485845.1827090  860593.5243100  
450     1928    1096    16      -35     81.2757221    165.2398307   0.000   0.127   12.597  0.335   2      1.067   -2.333  1944    1061    81.2684540    165.7029213   -476845.1827090  817993.5243100  -483845.1827090  814793.5243100  
451     2872    1096    24      1       82.7215709    172.1572974   0.000   0.436   52.317  0.786   3      1.600   0.067   2896    1097    82.7578162    172.3571382   -476845.1827090  629193.5243100  -476645.1827090  624393.5243100  
452     816     1104    39      -61     79.4698097    159.5506208   0.000   0.155   14.592  0.377   2      2.600   -4.067  855     1043    79.4875349    160.2700803   -475245.1827090  1040393.5243101  -487445.1827090  1032593.5243101  
453     984     1104    36      -56     79.7489167    160.2691088   0.000   0.173   17.117  0.343   2      2.400   -3.733  1020    1048    79.7640474    160.9495460   -475245.1827090  1006793.5243101  -486445.1827090  999593.5243101  
