CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
339     1480    680     103     99      78.3232134    -168.0406986  0.000   0.268   27.202  0.552   3      6.867   6.600   1583    779     78.5774666    -167.7419227  -1063894.3473200  691975.9800840  -1044094.3473201  671375.9800841  
340     2328    680     93      129     79.0906412    -161.1512056  0.000   0.202   19.636  0.443   3      6.200   8.600   2421    809     79.3775456    -160.8867984  -1063894.3473201  522375.9800840  -1038094.3473201  503775.9800840  
341     2464    680     93      127     79.1980318    -159.9590193  0.000   0.230   24.485  0.528   3      6.200   8.467   2557    807     79.4805486    -159.6508881  -1063894.3473201  495175.9800840  -1038494.3473201  476575.9800840  
342     528     688     94      81      77.3020766    -174.7141167  0.000   0.242   25.740  0.566   3      6.267   5.400   622     769     77.5253402    -174.5404905  -1062294.3473200  882375.9800840  -1046094.3473200  863575.9800840  
343     880     688     97      103     77.7025858    -172.3928725  0.000   0.220   21.976  0.461   3      6.467   6.867   977     791     77.9595920    -172.2657907  -1062294.3473200  811975.9800840  -1041694.3473200  792575.9800840  
344     1072    688     96      101     77.9122883    -171.0625737  0.000   0.235   24.120  0.466   3      6.400   6.733   1168    789     78.1646573    -170.9009191  -1062294.3473200  773575.9800840  -1042094.3473200  754375.9800840  
345     1248    688     104     100     78.0987069    -169.8022611  0.000   0.167   16.442  0.403   3      6.933   6.667   1352    788     78.3571436    -169.5457823  -1062294.3473200  738375.9800840  -1042294.3473200  717575.9800840  
346     1392    688     103     100     78.2468990    -168.7415568  0.000   0.261   26.764  0.624   3      6.867   6.667   1495    788     78.5033662    -168.4654463  -1062294.3473200  709575.9800840  -1042294.3473201  688975.9800841  
347     2160    688     93      131     78.9646416    -162.6263374  0.000   0.170   16.885  0.412   3      6.200   8.733   2253    819     79.2559311    -162.4137583  -1062294.3473201  555975.9800841  -1036094.3473201  537375.9800840  
348     2568    688     94      125     79.2903483    -159.0635299  0.000   0.232   22.674  0.475   3      6.267   8.333   2662    813     79.5693484    -158.7109100  -1062294.3473201  474375.9800840  -1037294.3473201  455575.9800840  
349     728     696     94      79      77.5435435    -173.4556928  0.000   0.146   15.223  0.402   3      6.267   5.267   822     775     77.7631422    -173.2448491  -1060694.3473200  842375.9800840  -1044894.3473200  823575.9800840  
350     848     696     97      103     77.6785840    -172.6518892  0.000   0.151   14.803  0.368   2      6.467   6.867   945     799     77.9356989    -172.5306211  -1060694.3473200  818375.9800840  -1040094.3473200  798975.9800840  
351     1344    696     103     100     78.2100495    -169.1382037  0.000   0.224   24.108  0.547   3      6.867   6.667   1447    796     78.4668843    -168.8718628  -1060694.3473200  719175.9800840  -1040694.3473201  698575.9800841  
352     1552    696     103     98      78.4191091    -167.5706103  0.000   0.197   17.529  0.343   2      6.867   6.533   1655    794     78.6713501    -167.2537144  -1060694.3473201  677575.9800841  -1041094.3473201  656975.9800841  
353     1704    696     102     112     78.5663108    -166.3891915  0.000   0.182   17.346  0.387   2      6.800   7.467   1806    808     78.8382349    -166.1176689  -1060694.3473201  647175.9800841  -1038294.3473201  626775.9800841  
354     1792    696     101     114     78.6492962    -165.6912834  0.000   0.153   14.394  0.399   2      6.733   7.600   1893    810     78.9228095    -165.4183532  -1060694.3473201  629575.9800841  -1037894.3473201  609375.9800841  
355     1912    696     101     114     78.7597320    -164.7230879  0.000   0.156   16.102  0.336   2      6.733   7.600   2013    810     79.0323448    -164.4231477  -1060694.3473201  605575.9800841  -1037894.3473201  585375.9800841  
356     2224    696     94      130     79.0314889    -162.1167464  0.000   0.234   18.740  0.430   3      6.267   8.667   2318    826     79.3216297    -161.8755782  -1060694.3473201  543175.9800841  -1034694.3473201  524375.9800840  
357     2536    696     94      125     79.2796677    -159.3831392  0.000   0.228   22.384  0.471   3      6.267   8.333   2630    821     79.5590247    -159.0394693  -1060694.3473201  480775.9800840  -1035694.3473201  461975.9800840  
358     2648    696     94      126     79.3626756    -158.3714465  0.000   0.225   22.931  0.572   3      6.267   8.400   2742    822     79.6425786    -158.0016272  -1060694.3473201  458375.9800840  -1035494.3473201  439575.9800840  
359     48      704     80      63      76.7469954    -177.7313022  0.000   0.154   14.793  0.432   3      5.333   4.200   128     767     76.9302822    -177.6022278  -1059094.3473200  978375.9800840  -1046494.3473200  962375.9800840  
360     168     704     80      61      76.8944361    -177.0227922  0.000   0.118   11.478  0.214   1      5.333   4.067   248     765     77.0746781    -176.8712256  -1059094.3473200  954375.9800840  -1046894.3473200  938375.9800840  
361     232     704     81      61      76.9722614    -176.6383375  0.000   0.160   16.276  0.428   3      5.400   4.067   313     765     77.1535030    -176.4742667  -1059094.3473200  941575.9800840  -1046894.3473200  925375.9800840  
362     320     704     81      59      77.0783265    -176.1021225  0.000   0.205   20.841  0.540   3      5.400   3.933   401     763     77.2564925    -175.9181595  -1059094.3473200  923975.9800840  -1047294.3473200  907775.9800840  
363     352     704     81      58      77.1166194    -175.9049349  0.000   0.275   29.366  0.588   3      5.400   3.867   433     762     77.2932724    -175.7122180  -1059094.3473200  917575.9800840  -1047494.3473200  901375.9800840  
364     632     704     94      80      77.4451473    -174.1284431  0.000   0.301   32.209  0.555   3      6.267   5.333   726     784     77.6666464    -173.9367406  -1059094.3473200  861575.9800840  -1043094.3473200  842775.9800840  
365     768     704     97      78      77.6002970    -173.2317559  0.000   0.116   10.582  0.282   1      6.467   5.200   865     782     77.8216726    -172.9900716  -1059094.3473200  834375.9800840  -1043494.3473200  814975.9800840  
366     1040    704     96      101     77.9013323    -171.3699972  0.000   0.084   8.081   0.297   1      6.400   6.733   1136    805     78.1538745    -171.2150900  -1059094.3473200  779975.9800840  -1038894.3473200  760775.9800840  
367     1304    704     104     100     78.1809260    -169.4735587  0.000   0.249   24.508  0.517   3      6.933   6.667   1408    804     78.4390904    -169.2078521  -1059094.3473200  727175.9800840  -1039094.3473201  706375.9800841  
368     1608    704     102     112     78.4862847    -167.1778631  0.000   0.162   15.996  0.416   3      6.800   7.467   1710    816     78.7588882    -166.9275006  -1059094.3473201  666375.9800841  -1036694.3473201  645975.9800841  
369     1760    704     101     114     78.6318585    -165.9844119  0.000   0.080   7.986   0.203   1      6.733   7.600   1861    818     78.9056354    -165.7191852  -1059094.3473201  635975.9800841  -1036294.3473201  615775.9800841  
370     1952    704     101     117     78.8085786    -164.4331254  0.000   0.168   17.770  0.457   3      6.733   7.800   2053    821     79.0857087    -164.1386699  -1059094.3473201  597575.9800841  -1035694.3473201  577375.9800841  
371     2120    704     94      131     78.9563608    -163.0356485  0.000   0.193   19.815  0.472   3      6.267   8.733   2214    835     79.2487844    -162.8257145  -1059094.3473201  563975.9800841  -1032894.3473201  545175.9800840  
372     2400    704     93      128     79.1877024    -160.6238861  0.000   0.211   21.631  0.576   3      6.200   8.533   2493    832     79.4725209    -160.3382980  -1059094.3473201  507975.9800840  -1033494.3473201  489375.9800840  
373     2432    704     93      128     79.2129050    -160.3417445  0.000   0.127   13.643  0.398   2      6.200   8.533   2525    832     79.4974669    -160.0477795  -1059094.3473201  501575.9800840  -1033494.3473201  482975.9800840  
374     80      712     81      62      76.7972437    -177.5870825  0.000   0.226   25.605  0.619   3      5.400   4.133   161     774     76.9803582    -177.4440271  -1057494.3473200  971975.9800840  -1045094.3473200  955775.9800840  
375     120     712     81      62      76.8464764    -177.3512398  0.000   0.182   18.832  0.529   3      5.400   4.133   201     774     77.0294720    -177.2042808  -1057494.3473200  963975.9800840  -1045094.3473200  947775.9800840  
376     384     712     81      57      77.1658214    -175.7493953  0.000   0.233   24.031  0.540   3      5.400   3.800   465     769     77.3409865    -175.5483247  -1057494.3473200  911175.9800840  -1046094.3473200  894975.9800840  
377     448     712     83      54      77.2417219    -175.3489876  0.000   0.102   9.483   0.293   1      5.533   3.600   531     766     77.4147607    -175.1120885  -1057494.3473200  898375.9800840  -1046694.3473200  881775.9800840  
378     560     712     94      81      77.3730612    -174.6366689  0.000   0.151   15.451  0.465   3      6.267   5.400   654     793     77.5963018    -174.4606367  -1057494.3473200  875975.9800840  -1041294.3473200  857175.9800840  
379     664     712     94      80      77.4932782    -173.9618228  0.000   0.223   22.963  0.499   3      6.267   5.333   758     792     77.7146742    -173.7663379  -1057494.3473200  855175.9800840  -1041494.3473200  836375.9800840  
380     1488    712     103     99      78.3802065    -168.1381614  0.000   0.219   23.926  0.464   3      6.867   6.600   1591    811     78.6345860    -167.8400709  -1057494.3473201  690375.9800841  -1037694.3473201  669775.9800841  
381     1648    712     102     112     78.5374879    -166.9056121  0.000   0.157   15.812  0.430   3      6.800   7.467   1750    824     78.8098733    -166.6474270  -1057494.3473201  658375.9800841  -1035094.3473201  637975.9800841  
382     2616    712     95      125     79.3661228    -158.7258164  0.000   0.175   18.385  0.521   3      6.333   8.333   2711    837     79.6454888    -158.3521106  -1057494.3473201  464775.9800840  -1032494.3473201  445775.9800840  
383     264     720     81      60      77.0328154    -176.5304106  0.000   0.160   16.388  0.287   1      5.400   4.000   345     780     77.2126383    -176.3585695  -1055894.3473200  935175.9800840  -1043894.3473200  918975.9800840  
384     520     720     95      81      77.3375707    -174.9354711  0.000   0.236   24.926  0.617   3      6.333   5.400   615     801     77.5621621    -174.7588372  -1055894.3473200  883975.9800840  -1039694.3473200  864975.9800840  
385     888     720     97      103     77.7578573    -172.5054557  0.000   0.179   17.843  0.520   3      6.467   6.867   985     823     78.0149414    -172.3802154  -1055894.3473200  810375.9800840  -1035294.3473200  790975.9800840  
386     936     720     97      103     77.8110262    -172.1761875  0.000   0.192   20.705  0.500   3      6.467   6.867   1033    823     78.0679774    -172.0432419  -1055894.3473200  800775.9800840  -1035294.3473200  781375.9800840  
387     1256    720     104     100     78.1550448    -169.9063461  0.000   0.262   25.707  0.445   3      6.933   6.667   1360    820     78.4136018    -169.6509484  -1055894.3473200  736775.9800840  -1035894.3473201  715975.9800841  
388     1392    720     104     100     78.2954893    -168.9016607  0.000   0.169   18.869  0.488   3      6.933   6.667   1496    820     78.5531460    -168.6203102  -1055894.3473200  709575.9800840  -1035894.3473201  688775.9800841  
389     1448    720     103     99      78.3522724    -168.4809317  0.000   0.178   17.254  0.341   2      6.867   6.600   1551    819     78.6069951    -168.1912810  -1055894.3473200  698375.9800840  -1036094.3473201  677775.9800841  
390     2064    720     94      131     78.9335460    -163.5783991  0.000   0.177   17.954  0.397   2      6.267   8.733   2158    851     79.2263268    -163.3837363  -1055894.3473201  575175.9800841  -1029694.3473201  556375.9800840  
391     2160    720     94      131     79.0164898    -162.7688275  0.000   0.104   9.549   0.228   1      6.267   8.733   2254    851     79.3087504    -162.5503686  -1055894.3473201  555975.9800841  -1029694.3473201  537175.9800840  
