CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
331     576     1136    -28     -7      77.3171271    -155.2357743  0.000   0.263   28.436  0.522   3      -5.600  -1.400  548     1129    77.2873978    -155.4334552  -1294177.5206700  477082.2684480  -1295577.5206700  482682.2684480  
332     640     1136    -28     -7      77.3570410    -154.7352947  0.000   0.223   21.770  0.439   3      -5.600  -1.400  612     1129    77.3276896    -154.9347821  -1294177.5206700  464282.2684480  -1295577.5206700  469882.2684480  
333     1176    1136    -27     -4      77.6527465    -150.4249498  0.000   0.272   29.141  0.560   3      -5.400  -0.800  1149    1132    77.6325110    -150.6376743  -1294177.5206700  357082.2684480  -1294977.5206700  362482.2684480  
334     1232    1136    -27     -4      77.6795439    -149.9631669  0.000   0.275   30.460  0.523   3      -5.400  -0.800  1205    1132    77.6596746    -150.1771159  -1294177.5206700  345882.2684480  -1294977.5206700  351282.2684480  
335     1264    1136    -27     -4      77.6944994    -149.6983908  0.000   0.248   26.535  0.524   3      -5.400  -0.800  1237    1132    77.6748407    -149.9130310  -1294177.5206700  339482.2684480  -1294977.5206700  344882.2684480  
336     728     1144    -26     -7      77.4241525    -154.0638618  0.000   0.261   27.456  0.539   3      -5.200  -1.400  702     1137    77.3965147    -154.2502008  -1292577.5206700  446682.2684480  -1293977.5206700  451882.2684480  
337     896     1144    -27     -4      77.5209114    -152.7228539  0.000   0.255   27.999  0.602   3      -5.400  -0.800  869     1140    77.4988740    -152.9293875  -1292577.5206700  413082.2684480  -1293377.5206700  418482.2684480  
338     976     1144    -27     -4      77.5645811    -152.0770572  0.000   0.274   29.901  0.608   3      -5.400  -0.800  949     1140    77.5430463    -152.2854626  -1292577.5206700  397082.2684480  -1293377.5206700  402482.2684480  
339     1008    1144    -27     -4      77.5816088    -151.8174709  0.000   0.234   24.651  0.463   3      -5.400  -0.800  981     1140    77.5602768    -152.0266161  -1292577.5206700  390682.2684480  -1293377.5206700  396082.2684480  
340     1464    1144    -26     -3      77.7962510    -148.0449050  0.000   0.216   21.036  0.427   3      -5.200  -0.600  1438    1141    77.7801130    -148.2575300  -1292577.5206700  299482.2684480  -1293177.5206700  304682.2684480  
341     608     1152    -28     -7      77.3646371    -155.0315369  0.000   0.170   16.596  0.338   2      -5.600  -1.400  580     1145    77.3350598    -155.2304484  -1290977.5206700  470682.2684480  -1292377.5206700  476282.2684480  
342     672     1152    -26     -7      77.4041605    -154.5285135  0.000   0.212   22.701  0.509   3      -5.200  -1.400  646     1145    77.3761957    -154.7135214  -1290977.5206700  457882.2684480  -1292377.5206700  463082.2684480  
343     776     1152    -26     -8      77.4663205    -153.7043994  0.000   0.225   22.455  0.492   3      -5.200  -1.600  750     1144    77.4372087    -153.8894482  -1290977.5206700  437082.2684480  -1292577.5206700  442282.2684480  
344     1088    1152    -27     -4      77.6370953    -151.1843902  0.000   0.202   21.757  0.432   3      -5.400  -0.800  1061    1148    77.6162592    -151.3955698  -1290977.5206700  374682.2684480  -1291777.5206700  380082.2684480  
345     1304    1152    -27     -4      77.7411266    -149.4006487  0.000   0.175   17.227  0.346   2      -5.400  -0.800  1277    1148    77.7217040    -149.6165894  -1290977.5206700  331482.2684480  -1291777.5206700  336882.2684480  
346     1432    1152    -26     -4      77.7971434    -148.3297604  0.000   0.159   17.246  0.467   3      -5.200  -0.800  1406    1148    77.7790068    -148.5399981  -1290977.5206700  305882.2684480  -1291777.5206700  311082.2684480  
347     408     1160    -27     -7      77.2485703    -156.6069756  0.000   0.153   15.755  0.434   3      -5.400  -1.400  381     1153    77.2184923    -156.7926560  -1289377.5206700  510682.2684480  -1290777.5206700  516082.2684480  
348     480     1160    -28     -7      77.2963510    -156.0517488  0.000   0.263   28.573  0.596   3      -5.600  -1.400  452     1153    77.2660077    -156.2471599  -1289377.5206700  496282.2684480  -1290777.5206700  501882.2684480  
349     1400    1160    -26     -3      77.7977364    -148.6146508  0.000   0.155   15.572  0.459   3      -5.200  -0.600  1374    1157    77.7811522    -148.8265294  -1289377.5206700  312282.2684480  -1289977.5206700  317482.2684480  
350     552     1168    -27     -7      77.3566164    -155.5156899  0.000   0.165   16.518  0.513   3      -5.400  -1.400  525     1161    77.3273181    -155.7055486  -1287777.5206700  481882.2684480  -1289177.5206700  487282.2684480  
351     808     1168    -26     -8      77.5126264    -153.4919146  0.000   0.211   22.131  0.541   3      -5.200  -1.600  782     1160    77.4836611    -153.6781512  -1287777.5206700  430682.2684480  -1289377.5206700  435882.2684480  
352     1152    1168    -27     -4      77.6972767    -150.6960552  0.000   0.288   33.133  0.601   3      -5.400  -0.800  1125    1164    77.6768241    -150.9091013  -1287777.5206700  361882.2684480  -1288577.5206700  367282.2684480  
353     1184    1168    -27     -4      77.7129542    -150.4318067  0.000   0.275   29.962  0.596   3      -5.400  -0.800  1157    1164    77.6927106    -150.6455681  -1287777.5206700  355482.2684480  -1288577.5206700  360882.2684480  
354     1232    1168    -27     -4      77.7359832    -150.0341719  0.000   0.213   22.392  0.437   3      -5.400  -0.800  1205    1164    77.7160549    -150.2489949  -1287777.5206700  345882.2684480  -1288577.5206700  351282.2684480  
355     1368    1168    -25     -4      77.7980299    -148.8995620  0.000   0.189   18.781  0.430   3      -5.000  -0.800  1343    1164    77.7798971    -149.1005842  -1287777.5206700  318682.2684480  -1288577.5206700  323682.2684480  
356     952     1176    -27     -4      77.6074149    -152.3520682  0.000   0.298   29.326  0.564   3      -5.400  -0.800  925     1172    77.5856628    -152.5607132  -1286177.5206700  401882.2684480  -1286977.5206700  407282.2684480  
357     440     1184    -28     -7      77.3107226    -156.4333152  0.000   0.166   17.179  0.396   2      -5.600  -1.400  412     1177    77.2800929    -156.6280249  -1284577.5206700  504282.2684480  -1285977.5206700  509882.2684480  
358     672     1184    -26     -7      77.4591862    -154.6183960  0.000   0.208   21.268  0.431   3      -5.200  -1.400  646     1177    77.4311549    -154.8040180  -1284577.5206700  457882.2684480  -1285977.5206700  463082.2684480  
359     720     1184    -26     -8      77.4883265    -154.2375843  0.000   0.202   20.154  0.437   3      -5.200  -1.600  694     1176    77.4588409    -154.4217023  -1284577.5206700  448282.2684480  -1286177.5206700  453482.2684480  
360     776     1184    -26     -8      77.5216287    -153.7910625  0.000   0.219   22.666  0.562   3      -5.200  -1.600  750     1176    77.4924529    -153.9767320  -1284577.5206700  437082.2684480  -1286177.5206700  442282.2684480  
361     872     1184    -27     -4      77.5769601    -153.0200780  0.000   0.259   27.273  0.592   3      -5.400  -0.800  845     1180    77.5546888    -153.2270137  -1284577.5206700  417882.2684480  -1285377.5206700  423282.2684480  
362     912     1184    -27     -4      77.5993534    -152.6968137  0.000   0.251   27.129  0.577   3      -5.400  -0.800  885     1180    77.5773326    -152.9047080  -1284577.5206700  409882.2684480  -1285377.5206700  415282.2684480  
363     984     1184    -27     -4      77.6386713    -152.1120040  0.000   0.246   26.095  0.600   3      -5.400  -0.800  957     1180    77.6171057    -152.3216043  -1284577.5206700  395482.2684480  -1285377.5206700  400882.2684480  
364     1080    1184    -27     -4      77.6890962    -151.3265201  0.000   0.282   28.753  0.565   3      -5.400  -0.800  1053    1180    77.6681456    -151.5383533  -1284577.5206700  376282.2684480  -1285377.5206700  381682.2684480  
365     1432    1184    -26     -3      77.8540036    -148.3937842  0.000   0.219   22.080  0.501   3      -5.200  -0.600  1406    1181    77.8375902    -148.6069535  -1284577.5206700  305882.2684480  -1285177.5206700  311082.2684480  
366     400     1192    -27     -7      77.2974275    -156.7664157  0.000   0.187   19.023  0.494   3      -5.400  -1.400  373     1185    77.2672325    -156.9524330  -1282977.5206700  512282.2684480  -1284377.5206700  517682.2684480  
367     1120    1192    -27     -4      77.7234675    -151.0162731  0.000   0.291   32.230  0.578   3      -5.400  -0.800  1093    1188    77.7027603    -151.2292343  -1282977.5206700  368282.2684480  -1283777.5206700  373682.2684480  
368     1472    1192    -26     -3      77.8849509    -148.0713604  0.000   0.189   19.949  0.441   3      -5.200  -0.600  1446    1189    77.8687891    -148.2855157  -1282977.5206700  297882.2684480  -1283577.5206700  303082.2684480  
369     1648    1192    -26     -3      77.9535593    -146.5710630  0.000   0.151   15.363  0.226   1      -5.200  -0.600  1622    1189    77.9385778    -146.7884066  -1282977.5206700  262682.2684480  -1283577.5206700  267882.2684480  
370     544     1200    -26     -7      77.4061447    -155.6722165  0.000   0.211   22.818  0.523   3      -5.200  -1.400  518     1193    77.3773798    -155.8546577  -1281377.5206700  483482.2684480  -1282777.5206700  488682.2684480  
371     816     1200    -27     -4      77.5726535    -153.5136448  0.000   0.202   19.549  0.307   2      -5.400  -0.800  789     1196    77.5499996    -153.7196080  -1281377.5206700  429082.2684480  -1282177.5206700  434482.2684480  
372     1032    1200    -27     -4      77.6921462    -151.7594873  0.000   0.222   22.260  0.428   3      -5.400  -0.800  1005    1196    77.6708547    -151.9706231  -1281377.5206700  385882.2684480  -1282177.5206700  391282.2684480  
373     1152    1200    -27     -4      77.7535192    -150.7705600  0.000   0.349   39.036  0.739   3      -5.400  -0.800  1125    1196    77.7330052    -150.9844642  -1281377.5206700  361882.2684480  -1282177.5206700  367282.2684480  
374     1264    1200    -25     -4      77.8075073    -149.8387687  0.000   0.227   23.535  0.428   3      -5.000  -0.800  1239    1196    77.7886799    -150.0385105  -1281377.5206700  339482.2684480  -1282177.5206700  344482.2684480  
375     1568    1200    -26     -3      77.9376723    -147.2699799  0.000   0.163   14.454  0.390   2      -5.200  -0.600  1542    1197    77.9221390    -147.4861414  -1281377.5206700  278682.2684480  -1281977.5206700  283882.2684480  
376     576     1208    -26     -7      77.4403226    -155.4447165  0.000   0.234   23.856  0.529   3      -5.200  -1.400  550     1201    77.4117139    -155.6281805  -1279777.5206700  477082.2684480  -1281177.5206700  482282.2684480  
377     1336    1208    -25     -4      77.8546758    -149.2525311  0.000   0.216   22.329  0.504   3      -5.000  -0.800  1311    1204    77.8362793    -149.4539603  -1279777.5206700  325082.2684480  -1280577.5206700  330082.2684480  
378     1368    1208    -26     -3      77.8689318    -148.9830501  0.000   0.171   17.588  0.382   2      -5.200  -0.600  1342    1205    77.8520572    -149.1956659  -1279777.5206700  318682.2684480  -1280377.5206700  323882.2684480  
379     1608    1208    -26     -4      77.9672857    -146.9424674  0.000   0.231   22.705  0.520   3      -5.200  -0.800  1582    1204    77.9502242    -147.1577454  -1279777.5206700  270682.2684480  -1280577.5206700  275882.2684480  
380     448     1216    -27     -7      77.3704069    -156.4687457  0.000   0.106   10.683  0.335   2      -5.400  -1.400  421     1209    77.3404205    -156.6565585  -1278177.5206700  502682.2684480  -1279577.5206700  508082.2684480  
381     656     1216    -25     -7      77.5043070    -154.8361048  0.000   0.191   20.489  0.448   3      -5.000  -1.400  631     1209    77.4767449    -155.0140011  -1278177.5206700  461082.2684480  -1279577.5206700  466082.2684480  
382     712     1216    -25     -8      77.5386187    -154.3906239  0.000   0.214   21.830  0.513   3      -5.000  -1.600  687     1208    77.5096351    -154.5671742  -1278177.5206700  449882.2684480  -1279777.5206700  454882.2684480  
383     768     1216    -25     -8      77.5721808    -153.9426915  0.000   0.214   23.297  0.521   3      -5.000  -1.600  743     1208    77.5434941    -154.1207679  -1278177.5206700  438682.2684480  -1279777.5206700  443682.2684480  
384     904     1216    -27     -4      77.6505293    -152.8448668  0.000   0.293   30.515  0.539   3      -5.400  -0.800  877     1212    77.6283908    -153.0533604  -1278177.5206700  411482.2684480  -1278977.5206700  416882.2684480  
385     1424    1216    -26     -3      77.9074450    -148.5262322  0.000   0.142   14.234  0.337   2      -5.200  -0.600  1398    1213    77.8909260    -148.7401667  -1278177.5206700  307482.2684480  -1278777.5206700  312682.2684480  
386     408     1224    -27     -7      77.3570640    -156.8033928  0.000   0.153   14.522  0.340   2      -5.400  -1.400  381     1217    77.3268390    -156.9902033  -1276577.5206700  510682.2684480  -1277977.5206700  516082.2684480  
387     512     1224    -25     -7      77.4263109    -155.9941348  0.000   0.179   17.407  0.449   3      -5.000  -1.400  487     1217    77.3979808    -156.1683282  -1276577.5206700  489882.2684480  -1277977.5206700  494882.2684480  
388     872     1224    -27     -4      77.6463819    -153.1256410  0.000   0.290   29.723  0.548   3      -5.400  -0.800  845     1220    77.6240253    -153.3335538  -1276577.5206700  417882.2684480  -1277377.5206700  423282.2684480  
389     992     1224    -27     -4      77.7127668    -152.1473755  0.000   0.225   22.631  0.430   3      -5.400  -0.800  965     1220    77.6911701    -152.3581842  -1276577.5206700  393882.2684480  -1277377.5206700  399282.2684480  
