CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     2312    528     15      40      80.7116855    -132.1323946  0.000   0.325   35.993  0.649   3      1.500   4.000   2327    568     80.7835530    -131.9378812  -1007035.8915600  -50443.4220370  -999035.8915600  -53443.4220370  
135     2344    528     15      39      80.7085627    -131.7692951  0.000   0.303   34.971  0.689   3      1.500   3.900   2359    567     80.7783979    -131.5726962  -1007035.8915600  -56843.4220370  -999235.8915600  -59843.4220370  
136     2832    528     14      28      80.6152667    -126.2808058  0.000   0.311   34.174  0.701   3      1.400   2.800   2846    556     80.6620854    -126.0763936  -1007035.8915600  -154443.4220370  -1001435.8915600  -157243.4220370  
137     1896    536     21      54      80.7330514    -136.8660067  5.625   0.165   16.737  0.435   3      2.100   5.400   1917    590     80.8332653    -136.6445436  -1005435.8915600  32756.5779630  -994635.8915600  28556.5779630  
138     2176    536     16      43      80.7354808    -133.6756860  0.000   0.304   30.627  0.648   3      1.600   4.300   2192    579     80.8136242    -133.4804507  -1005435.8915600  -23243.4220370  -996835.8915600  -26443.4220370  
139     1928    544     20      52      80.7494492    -136.5040046  0.000   0.105   10.605  0.400   2      2.000   5.200   1948    596     80.8457277    -136.2891837  -1003835.8915600  26356.5779630  -993435.8915600  22356.5779630  
140     2208    544     16      42      80.7486085    -133.3085387  0.000   0.359   40.011  0.699   3      1.600   4.200   2224    586     80.8247163    -133.1102680  -1003835.8915600  -29643.4220370  -995435.8915600  -32843.4220370  
141     2688    544     15      31      80.6807741    -127.8657709  0.000   0.343   36.738  0.693   3      1.500   3.100   2703    575     80.7337255    -127.6523541  -1003835.8915600  -125643.4220370  -997635.8915600  -128643.4220370  
142     2080    552     17      46      80.7672261    -134.7688471  0.000   0.373   39.408  0.735   3      1.700   4.600   2097    598     80.8514494    -134.5705405  -1002235.8915600  -4043.4220370  -993035.8915600  -7443.4220370  
143     2520    552     15      35      80.7286095    -129.7527845  0.000   0.360   41.716  0.751   3      1.500   3.500   2535    587     80.7899796    -129.5448888  -1002235.8915600  -92043.4220370  -995235.8915600  -95043.4220370  
144     2720    552     15      31      80.6878515    -127.4945738  0.000   0.376   43.202  0.752   3      1.500   3.100   2735    583     80.7405782    -127.2788685  -1002235.8915600  -132043.4220370  -996035.8915600  -135043.4220370  
145     2752    552     15      30      80.6800008    -127.1352431  0.000   0.375   42.503  0.753   3      1.500   3.000   2767    582     80.7306905    -126.9192763  -1002235.8915600  -138443.4220370  -996235.8915600  -141443.4220370  
146     2784    552     15      29      80.6717857    -126.7765340  0.000   0.351   40.080  0.744   3      1.500   2.900   2799    581     80.7204402    -126.5604678  -1002235.8915600  -144843.4220370  -996435.8915600  -147843.4220370  
147     2864    552     15      28      80.6496609    -125.8826529  0.000   0.292   30.992  0.726   3      1.500   2.800   2879    580     80.6959513    -125.6642814  -1002235.8915600  -160843.4220370  -996635.8915600  -163843.4220370  
148     1840    560     28      57      80.7731262    -137.5153088  0.000   0.160   16.798  0.362   2      2.800   5.700   1868    617     80.8797505    -137.2204711  -1000635.8915600  43956.5779630  -989235.8915600  38356.5779630  
149     1960    560     19      50      80.7801537    -136.1425496  0.000   0.167   16.785  0.545   3      1.900   5.000   1979    610     80.8725167    -135.9343712  -1000635.8915600  19956.5779630  -990635.8915600  16156.5779630  
150     2240    560     16      41      80.7760258    -132.9370683  0.000   0.215   23.279  0.666   3      1.600   4.100   2256    601     80.8500944    -132.7355599  -1000635.8915600  -36043.4220370  -992435.8915600  -39243.4220370  
151     2456    560     15      36      80.7532388    -130.4720217  0.000   0.276   26.640  0.586   3      1.500   3.600   2471    596     80.8168550    -130.2674553  -1000635.8915600  -79243.4220370  -993435.8915600  -82243.4220370  
152     2488    560     15      36      80.7484178    -130.1080338  0.000   0.313   34.056  0.736   3      1.500   3.600   2503    596     80.8118235    -129.9010511  -1000635.8915600  -85643.4220370  -993435.8915600  -88643.4220370  
153     2608    560     15      33      80.7270370    -128.7468333  0.000   0.385   41.619  0.761   3      1.500   3.300   2623    593     80.7841629    -128.5348634  -1000635.8915600  -109643.4220370  -994035.8915600  -112643.4220370  
154     2816    560     15      29      80.6777191    -126.4049558  0.000   0.415   50.233  0.799   3      1.500   2.900   2831    589     80.7261457    -126.1868003  -1000635.8915600  -151243.4220370  -994835.8915600  -154243.4220370  
155     2136    568     16      44      80.7955910    -134.1258412  0.000   0.288   31.469  0.646   3      1.600   4.400   2152    612     80.8758198    -133.9329734  -999035.8915600  -15243.4220370  -990235.8915600  -18443.4220370  
156     2168    568     16      43      80.7945073    -133.7589207  0.000   0.251   26.962  0.636   3      1.600   4.300   2184    611     80.8727022    -133.5631328  -999035.8915600  -21643.4220370  -990435.8915600  -24843.4220370  
157     2336    568     16      39      80.7826561    -131.8349538  0.000   0.434   46.134  0.777   3      1.600   3.900   2352    607     80.8524263    -131.6257383  -999035.8915600  -55243.4220370  -991235.8915600  -58443.4220370  
158     2376    568     16      38      80.7783115    -131.3777554  0.000   0.349   37.487  0.737   3      1.600   3.800   2392    606     80.8459808    -131.1659209  -999035.8915600  -63243.4220370  -991435.8915600  -66443.4220370  
159     2640    568     15      33      80.7350375    -128.3744762  0.000   0.315   33.638  0.695   3      1.500   3.300   2655    601     80.7919407    -128.1600088  -999035.8915600  -116043.4220370  -992435.8915600  -119043.4220370  
160     1928    576     20      51      80.8081426    -136.5136505  0.000   0.179   18.002  0.429   3      2.000   5.100   1948    627     80.9025994    -136.2972773  -997435.8915600  26356.5779630  -987235.8915600  22356.5779630  
161     2280    576     16      40      80.8024200    -132.4716530  0.000   0.298   32.279  0.678   3      1.600   4.000   2296    616     80.8743931    -132.2663268  -997435.8915600  -44043.4220370  -989435.8915600  -47243.4220370  
162     1992    584     19      49      80.8251695    -135.7799345  0.000   0.235   23.710  0.610   3      1.900   4.900   2011    633     80.9154897    -135.5669089  -995835.8915600  13556.5779630  -986035.8915600  9756.5779630  
163     2056    584     18      47      80.8260134    -135.0435300  0.000   0.281   30.153  0.677   3      1.800   4.700   2074    631     80.9122247    -134.8348442  -995835.8915600  756.5779630   -986435.8915600  -2843.4220370  
164     2088    584     17      46      80.8258693    -134.6753071  0.000   0.240   23.859  0.561   3      1.700   4.600   2105    630     80.9100469    -134.4748464  -995835.8915600  -5643.4220370  -986635.8915600  -9043.4220370  
165     2408    584     16      37      80.8037012    -130.9995538  0.000   0.264   29.233  0.704   3      1.600   3.700   2424    621     80.8693170    -130.7851698  -995835.8915600  -69643.4220370  -988435.8915600  -72843.4220370  
166     2872    584     15      28      80.7052686    -125.7353580  0.000   0.357   38.352  0.744   3      1.500   2.800   2887    612     80.7514708    -125.5149293  -995835.8915600  -162443.4220370  -990235.8915600  -165443.4220370  
167     1824    592     27      57      80.8304411    -137.7155020  0.000   0.124   11.501  0.338   2      2.700   5.700   1851    649     80.9371597    -137.4327945  -994235.8915600  47156.5779630  -982835.8915600  41756.5779630  
168     1856    592     24      56      80.8330345    -137.3474039  0.000   0.185   20.495  0.441   3      2.400   5.600   1880    648     80.9374281    -137.0947782  -994235.8915600  40756.5779630  -983035.8915600  35956.5779630  
169     2488    592     16      36      80.8069162    -130.0766980  0.000   0.420   49.612  0.802   3      1.600   3.600   2504    628     80.8701440    -129.8566486  -994235.8915600  -85643.4220370  -987035.8915600  -88843.4220370  
170     2520    592     16      35      80.8016903    -129.7108020  0.000   0.385   42.850  0.786   3      1.600   3.500   2536    627     80.8628653    -129.4894530  -994235.8915600  -92043.4220370  -987235.8915600  -95243.4220370  
171     2712    592     15      31      80.7625254    -127.5255045  0.000   0.364   41.361  0.728   3      1.500   3.100   2727    623     80.8152757    -127.3082162  -994235.8915600  -130443.4220370  -988035.8915600  -133443.4220370  
172     2792    592     15      29      80.7422829    -126.6210129  0.000   0.346   40.162  0.713   3      1.500   2.900   2807    621     80.7908462    -126.4024624  -994235.8915600  -146443.4220370  -988435.8915600  -149443.4220370  
173     2904    592     15      27      80.7101059    -125.3618507  0.000   0.383   45.182  0.866   3      1.500   2.700   2919    619     80.7542675    -125.1413942  -994235.8915600  -168843.4220370  -988835.8915600  -171843.4220370  
174     1896    600     20      53      80.8504179    -136.8900514  0.000   0.142   14.419  0.235   1      2.000   5.300   1916    653     80.9487737    -136.6772909  -992635.8915600  32756.5779630  -982035.8915600  28756.5779630  
175     2176    600     17      43      80.8528789    -133.6586152  0.000   0.319   34.436  0.716   3      1.700   4.300   2193    643     80.9309751    -133.4490578  -992635.8915600  -23243.4220370  -984035.8915600  -26643.4220370  
176     2344    600     16      39      80.8404548    -131.7225293  0.000   0.353   38.875  0.754   3      1.600   3.900   2360    639     80.9101642    -131.5111125  -992635.8915600  -56843.4220370  -984835.8915600  -60043.4220370  
177     2376    600     16      38      80.8369095    -131.3544639  0.000   0.358   39.187  0.735   3      1.600   3.800   2392    638     80.9045699    -131.1410851  -992635.8915600  -63243.4220370  -985035.8915600  -66443.4220370  
178     2456    600     16      37      80.8264011    -130.4356827  0.000   0.354   39.030  0.729   3      1.600   3.700   2472    637     80.8916782    -130.2166979  -992635.8915600  -79243.4220370  -985235.8915600  -82443.4220370  
179     2576    600     16      34      80.8062478    -129.0620535  0.000   0.345   38.815  0.726   3      1.600   3.400   2592    634     80.8651941    -128.8374903  -992635.8915600  -103243.4220370  -985835.8915600  -106443.4220370  
180     2632    600     15      33      80.7950482    -128.4232668  0.000   0.310   34.727  0.739   3      1.500   3.300   2647    633     80.8519851    -128.2076910  -992635.8915600  -114443.4220370  -986035.8915600  -117443.4220370  
181     2664    600     15      32      80.7881380    -128.0589715  0.000   0.331   36.845  0.670   3      1.500   3.200   2679    632     80.8430332    -127.8427279  -992635.8915600  -120843.4220370  -986235.8915600  -123843.4220370  
182     2136    608     17      44      80.8689799    -134.1187858  0.000   0.275   30.205  0.644   3      1.700   4.400   2153    652     80.9491777    -133.9126226  -991035.8915600  -15243.4220370  -982235.8915600  -18643.4220370  
183     2048    616     19      47      80.8847101    -135.1364633  0.000   0.213   23.725  0.615   3      1.900   4.700   2067    663     80.9709791    -134.9156134  -989435.8915600  2356.5779630  -980035.8915600  -1443.4220370  
184     2104    616     17      45      80.8843732    -134.4879130  0.000   0.298   33.419  0.690   3      1.700   4.500   2121    661     80.9666168    -134.2845428  -989435.8915600  -8843.4220370  -980435.8915600  -12243.4220370  
185     2408    616     16      38      80.8622753    -130.9737624  0.000   0.330   36.814  0.681   3      1.600   3.800   2424    654     80.9297104    -130.7569404  -989435.8915600  -69643.4220370  -981835.8915600  -72843.4220370  
186     2856    616     16      28      80.7679185    -125.8570134  0.000   0.324   37.116  0.762   3      1.600   2.800   2872    644     80.8139008    -125.6243504  -989435.8915600  -159243.4220370  -983835.8915600  -162443.4220370  
187     1792    624     28      60      80.8861052    -138.1033137  5.625   0.222   22.396  0.508   3      2.800   6.000   1820    684     80.9987233    -137.8134861  -987835.8915600  53556.5779630  -975835.8915600  47956.5779630  
188     2208    624     17      43      80.8953364    -133.2811584  0.000   0.233   24.769  0.526   3      1.700   4.300   2225    667     80.9732155    -133.0673395  -987835.8915600  -29643.4220370  -979235.8915600  -33043.4220370  
189     2528    624     16      35      80.8587829    -129.5847410  0.000   0.425   47.935  0.828   3      1.600   3.500   2544    659     80.9198841    -129.3611432  -987835.8915600  -93643.4220370  -980835.8915600  -96843.4220370  
190     2696    624     16      32      80.8245351    -127.6601309  0.000   0.327   31.648  0.680   3      1.600   3.200   2712    656     80.8789488    -127.4291449  -987835.8915600  -127243.4220370  -981435.8915600  -130443.4220370  
