CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
367     1080    992     -34     3       82.7051474    13.5515115    0.000   0.327   33.848  0.580   3      -6.800  0.600   1046    995     82.7328462    13.9959421    675029.6830130  -412824.3993410  675629.6830130  -406024.3993410  
368     1320    992     -34     6       82.4654576    10.6797098    0.000   0.368   41.921  0.683   3      -6.800  1.200   1286    998     82.4913693    11.1223672    675029.6830130  -460824.3993410  676229.6830130  -454024.3993410  
369     1384    992     -33     6       82.3984921    9.9451595     0.000   0.272   30.088  0.602   3      -6.600  1.200   1351    998     82.4241012    10.3698839    675029.6830130  -473624.3993410  676229.6830130  -467024.3993410  
370     1456    992     -34     7       82.3217007    9.1343005     0.000   0.287   30.147  0.580   3      -6.800  1.400   1422    999     82.3476704    9.5712601     675029.6830130  -488024.3993410  676429.6830130  -481224.3993410  
371     840     1000    -34     0       82.9124507    16.6673937    0.000   0.222   24.929  0.529   3      -6.800  0.000   806     1000    82.9419179    17.1153841    676629.6830130  -364824.3993410  676629.6830130  -358024.3993410  
372     896     1000    -34     0       82.8629865    15.9376951    0.000   0.300   34.130  0.627   3      -6.800  0.000   862     1000    82.8931554    16.3795130    676629.6830130  -376024.3993410  676629.6830130  -369224.3993410  
373     928     1000    -34     1       82.8342097    15.5252960    0.000   0.332   37.520  0.696   3      -6.800  0.200   894     1001    82.8631646    15.9707657    676629.6830130  -382424.3993410  676829.6830130  -375624.3993410  
374     1184    1000    -34     5       82.5911778    12.3458443    0.000   0.351   38.615  0.649   3      -6.800  1.000   1150    1005    82.6169462    12.7940542    676629.6830130  -433624.3993410  677629.6830130  -426824.3993410  
375     1416    1000    -33     6       82.3525599    9.6467979     0.000   0.265   27.685  0.567   3      -6.600  1.200   1383    1006    82.3784612    10.0679525    676629.6830130  -480024.3993410  677829.6830130  -473424.3993410  
376     1536    1000    -33     8       82.2228365    8.3174135     0.000   0.186   22.661  0.589   3      -6.600  1.600   1503    1008    82.2470665    8.7430879     676629.6830130  -504024.3993410  678229.6830130  -497424.3993410  
377     1256    1008    -34     6       82.5066413    11.5520800    0.000   0.302   33.304  0.639   3      -6.800  1.200   1222    1014    82.5316661    12.0001421    678229.6830130  -448024.3993410  679429.6830130  -441224.3993410  
378     1288    1008    -34     6       82.4740511    11.1773019    0.000   0.338   37.397  0.644   3      -6.800  1.200   1254    1014    82.4994576    11.6221599    678229.6830130  -454424.3993410  679429.6830130  -447624.3993410  
379     1496    1016    -34     7       82.2427948    8.8843732     0.000   0.294   31.817  0.623   3      -6.800  1.400   1462    1023    82.2690189    9.3160212     679829.6830130  -496024.3993410  681229.6830130  -489224.3993410  
380     1648    1016    -33     9       82.0749049    7.2476807     0.000   0.264   28.609  0.564   3      -6.600  1.800   1615    1025    82.0987446    7.6701336     679829.6830130  -526424.3993410  681629.6830130  -519824.3993410  
381     1776    1016    -33     10      81.9287436    5.9232645     0.000   0.312   34.931  0.630   3      -6.600  2.000   1743    1026    81.9524881    6.3422079     679829.6830130  -552024.3993410  681829.6830130  -545424.3993410  
382     1096    1024    -34     3       82.6395893    13.5952256    0.000   0.281   27.625  0.581   3      -6.800  0.600   1062    1027    82.6672451    14.0358364    681429.6830130  -416024.3993410  682029.6830130  -409224.3993410  
383     1592    1024    -34     8       82.1257720    7.9073190     0.000   0.275   29.219  0.559   3      -6.800  1.600   1558    1032    82.1515112    8.3372389     681429.6830130  -515224.3993410  683029.6830130  -508424.3993410  
384     824     1032    -34     -1      82.8744034    17.1013891    0.000   0.283   33.818  0.569   3      -6.800  -0.200  790     1031    82.9050833    17.5418874    683029.6830130  -361624.3993410  682829.6830130  -354824.3993410  
385     936     1040    -34     1       82.7628832    15.7109394    0.000   0.319   34.607  0.620   3      -6.800  0.200   902     1041    82.7916579    16.1527296    684629.6830130  -384024.3993410  684829.6830130  -377224.3993410  
386     976     1040    -34     1       82.7266096    15.2042046    0.000   0.300   32.287  0.573   3      -6.800  0.200   942     1041    82.7558753    15.6417569    684629.6830130  -392024.3993410  684829.6830130  -385224.3993410  
387     1176    1040    -34     4       82.5370062    12.7466936    0.000   0.260   27.777  0.556   3      -6.800  0.800   1142    1044    82.5639323    13.1855118    684629.6830130  -432024.3993410  685429.6830130  -425224.3993410  
388     1224    1040    -34     5       82.4895344    12.1757231    0.000   0.287   29.336  0.561   3      -6.800  1.000   1190    1045    82.5154744    12.6172456    684629.6830130  -441624.3993410  685629.6830130  -434824.3993410  
389     1136    1048    -35     4       82.5634865    13.2878950    0.000   0.240   25.902  0.577   3      -7.000  0.800   1101    1052    82.5908272    13.7424088    686229.6830130  -424024.3993410  687029.6830130  -417024.3993410  
390     1456    1048    -34     7       82.2380434    9.5807906     0.000   0.300   32.692  0.616   3      -6.800  1.400   1422    1055    82.2635573    10.0144884    686229.6830130  -488024.3993410  687629.6830130  -481224.3993410  
391     1640    1048    -34     9       82.0372658    7.5914548     0.000   0.309   32.146  0.617   3      -6.800  1.800   1606    1057    82.0618611    8.0235452     686229.6830130  -524824.3993410  688029.6830130  -518024.3993410  
392     1736    1048    -34     10      81.9288779    6.5935673     0.000   0.258   27.858  0.542   3      -6.800  2.000   1702    1058    81.9530634    7.0247995     686229.6830130  -544024.3993410  688229.6830130  -537224.3993410  
393     880     1056    -34     0       82.7868501    16.5409738    0.000   0.370   41.356  0.674   3      -6.800  0.000   846     1056    82.8164392    16.9805949    687829.6830130  -372824.3993410  687829.6830130  -366024.3993410  
394     1096    1056    -35     3       82.5893011    13.8329261    0.000   0.253   26.309  0.581   3      -7.000  0.600   1061    1059    82.6176619    14.2837108    687829.6830130  -416024.3993410  688429.6830130  -409024.3993410  
395     1280    1056    -34     5       82.4086741    11.6415721    0.000   0.279   29.938  0.555   3      -6.800  1.000   1246    1061    82.4351511    12.0765223    687829.6830130  -452824.3993410  688829.6830130  -446024.3993410  
396     1312    1056    -34     5       82.3761658    11.2712382    0.000   0.280   29.668  0.630   3      -6.800  1.000   1278    1061    82.4030137    11.7030292    687829.6830130  -459224.3993410  688829.6830130  -452424.3993410  
397     1384    1056    -34     6       82.3018814    10.4495563    0.000   0.269   30.154  0.593   3      -6.800  1.200   1350    1062    82.3280260    10.8819730    687829.6830130  -473624.3993410  689029.6830130  -466824.3993410  
398     1416    1056    -34     6       82.2683685    10.0894806    0.000   0.319   36.842  0.626   3      -6.800  1.200   1382    1062    82.2948766    10.5187875    687829.6830130  -480024.3993410  689029.6830130  -473224.3993410  
399     1496    1056    -34     7       82.1832800    9.2029599     0.000   0.367   41.925  0.708   3      -6.800  1.400   1462    1063    82.2091795    9.6323606     687829.6830130  -496024.3993410  689229.6830130  -489224.3993410  
400     1552    1056    -34     7       82.1226334    8.5939228     0.000   0.285   30.975  0.608   3      -6.800  1.400   1518    1063    82.1491522    9.0179743     687829.6830130  -507224.3993410  689229.6830130  -500424.3993410  
401     1672    1056    -34     9       81.9897750    7.3203848     0.000   0.350   37.708  0.690   3      -6.800  1.800   1638    1065    82.0146532    7.7490628     687829.6830130  -531224.3993410  689629.6830130  -524424.3993410  
402     800     1064    -34     -1      82.8427297    17.6355157    0.000   0.281   30.962  0.521   3      -6.800  -0.200  766     1063    82.8728989    18.0763215    689429.6830130  -356824.3993410  689229.6830130  -350024.3993410  
403     1584    1064    -34     8       82.0758012    8.3139275     0.000   0.390   40.699  0.733   3      -6.800  1.600   1550    1072    82.1011217    8.7424260     689429.6830130  -513624.3993410  691029.6830130  -506824.3993410  
404     1000    1072    -35     1       82.6536018    15.1333654    0.000   0.224   23.068  0.505   3      -7.000  0.200   965     1073    82.6838394    15.5788344    691029.6830130  -396824.3993410  691229.6830130  -389824.3993410  
405     1040    1072    -35     2       82.6166950    14.6370422    0.000   0.273   29.358  0.644   3      -7.000  0.400   1005    1074    82.6458309    15.0853865    691029.6830130  -404824.3993410  691429.6830130  -397824.3993410  
406     1704    1072    -34     9       81.9305132    7.1169132     0.000   0.296   32.095  0.642   3      -6.800  1.800   1670    1081    81.9556033    7.5417951     691029.6830130  -537624.3993410  692829.6830130  -530824.3993410  
407     848     1080    -34     -1      82.7757216    17.1196539    0.000   0.238   25.702  0.520   3      -6.800  -0.200  814     1079    82.8063838    17.5541719    692629.6830130  -366424.3993410  692429.6830130  -359624.3993410  
408     912     1080    -35     0       82.7199333    16.2986810    0.000   0.230   21.056  0.583   3      -7.000  0.000   877     1080    82.7506262    16.7460816    692629.6830130  -379224.3993410  692629.6830130  -372224.3993410  
409     944     1080    -34     1       82.6914879    15.8929482    0.000   0.209   23.497  0.519   3      -6.800  0.200   910     1081    82.7200855    16.3311083    692629.6830130  -385624.3993410  692829.6830130  -378824.3993410  
410     1160    1080    -35     4       82.4902322    13.2373119    0.000   0.334   34.659  0.587   3      -7.000  0.800   1125    1084    82.5176250    13.6871799    692629.6830130  -428824.3993410  693429.6830130  -421824.3993410  
411     1200    1080    -35     5       82.4512584    12.7613844    0.000   0.269   28.444  0.600   3      -7.000  1.000   1165    1085    82.4775758    13.2145741    692629.6830130  -436824.3993410  693629.6830130  -429824.3993410  
412     1640    1080    -34     8       81.9904755    7.8477981     0.000   0.301   32.766  0.639   3      -6.800  1.600   1606    1088    82.0162756    8.2702190     692629.6830130  -524824.3993410  694229.6830130  -518024.3993410  
413     1072    1088    -35     2       82.5614780    14.3597762    0.000   0.234   24.934  0.640   3      -7.000  0.400   1037    1090    82.5908923    14.8036803    694229.6830130  -411224.3993410  694629.6830130  -404224.3993410  
414     1120    1088    -35     3       82.5161103    13.7768207    0.000   0.256   27.769  0.534   3      -7.000  0.600   1085    1091    82.5445279    14.2229557    694229.6830130  -420824.3993410  694829.6830130  -413824.3993410  
415     1280    1088    -34     5       82.3594678    11.8848418    0.000   0.343   37.906  0.593   3      -6.800  1.000   1246    1093    82.3857005    12.3178106    694229.6830130  -452824.3993410  695229.6830130  -446024.3993410  
416     1312    1088    -34     5       82.3271703    11.5158541    0.000   0.361   40.981  0.637   3      -6.800  1.000   1278    1093    82.3537733    11.9457209    694229.6830130  -459224.3993410  695229.6830130  -452424.3993410  
417     1424    1088    -34     6       82.2116871    10.2488783    0.000   0.388   46.094  0.699   3      -6.800  1.200   1390    1094    82.2380344    10.6755809    694229.6830130  -481624.3993410  695429.6830130  -474824.3993410  
418     776     1096    -34     -1      82.8104422    18.1648785    0.000   0.148   19.061  0.336   2      -6.800  -0.200  742     1095    82.8401025    18.6058931    695829.6830130  -352024.3993410  695629.6830130  -345224.3993410  
419     1584    1096    -34     8       82.0285643    8.5672324     0.000   0.342   36.618  0.638   3      -6.800  1.600   1550    1104    82.0536233    8.9939743     695829.6830130  -513624.3993410  697429.6830130  -506824.3993410  
