CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
377     1928    1304    0       0       62.3551463    -83.9754837   0.000   0.142   12.936  0.207   1      0.000   0.000   1928    1304    62.3551463    -83.9754837   -1919562.5746201  -2372537.3742101  -1919562.5746201  -2372537.3742101  
378     2400    1304    -110    -122    61.7108792    -82.8870436   0.000   0.221   22.732  0.515   3      -7.333  -8.133  2290    1182    61.7300797    -83.4881076   -1919562.5746201  -2466937.3742101  -1943962.5746201  -2444937.3742101  
379     3200    1304    -90     -190    60.6019996    -81.1564447   0.000   0.190   19.997  0.557   3      -6.000  -12.667  3110    1114    60.5314629    -81.8819769   -1919562.5746201  -2626937.3742101  -1957562.5746201  -2608937.3742101  
380     4040    1304    0       3       59.4181257    -79.4812738   0.000   0.266   26.836  0.378   2      0.000   0.200   4040    1307    59.4210509    -79.4729153   -1919562.5746201  -2794937.3742101  -1918962.5746201  -2794937.3742101  
381     4384    1304    1       0       58.9283606    -78.8339388   0.000   0.302   34.122  0.677   3      0.067   0.000   4385    1304    58.9269331    -78.8320882   -1919562.5746201  -2863737.3742102  -1919562.5746201  -2863937.3742102  
382     2624    1312    -96     -142    61.4108667    -82.3653521   5.625   0.311   32.103  0.733   3      -6.400  -9.467  2528    1170    61.3920887    -82.9854227   -1917962.5746201  -2511737.3742101  -1946362.5746201  -2492537.3742101  
383     2712    1312    -95     -154    61.2891990    -82.1725539   11.250  0.163   15.534  0.542   3      -6.333  -10.267  2617    1158    61.2572901    -82.8220141   -1917962.5746201  -2529337.3742101  -1948762.5746201  -2510337.3742101  
384     2464    1320    -105    -128    61.6399478    -82.6971609   0.000   0.125   11.479  0.335   2      -7.000  -8.533  2359    1192    61.6467965    -83.3024225   -1916362.5746201  -2479737.3742101  -1941962.5746201  -2458737.3742101  
385     2496    1320    -101    -132    61.5958862    -82.6257279   0.000   0.154   13.183  0.300   2      -6.733  -8.800  2395    1188    61.5933252    -83.2324321   -1916362.5746201  -2486137.3742101  -1942762.5746201  -2465937.3742101  
386     2792    1320    -97     -165    61.1867348    -81.9757756   0.000   0.201   20.012  0.463   3      -6.467  -11.000  2695    1155    61.1470073    -82.6587438   -1916362.5746201  -2545337.3742101  -1949362.5746201  -2525937.3742101  
387     3168    1320    -90     -190    60.6630948    -81.1774860   0.000   0.200   22.043  0.536   3      -6.000  -12.667  3078    1130    60.5924032    -81.9045365   -1916362.5746201  -2620537.3742101  -1954362.5746201  -2602537.3742101  
388     3480    1320    -80     -183    60.2255037    -80.5373771   354.375  0.218   21.773  0.607   3      -5.333  -12.200  3400    1137    60.1521766    -81.2148192   -1916362.5746201  -2682937.3742101  -1952962.5746201  -2666937.3742101  
389     2104    1328    0       0       62.1419057    -83.4936126   0.000   0.191   18.580  0.550   3      0.000   0.000   2104    1328    62.1419057    -83.4936126   -1914762.5746201  -2407737.3742101  -1914762.5746201  -2407737.3742101  
390     2536    1328    -98     -134    61.5492343    -82.5136417   0.000   0.090   10.581  0.414   2      -6.533  -8.933  2438    1194    61.5409912    -83.1183119   -1914762.5746201  -2494137.3742101  -1941562.5746201  -2474537.3742101  
391     3800    1328    0       0       59.7819021    -79.8785636   0.000   0.266   27.006  0.577   3      0.000   0.000   3800    1328    59.7819021    -79.8785636   -1914762.5746201  -2746937.3742101  -1914762.5746201  -2746937.3742101  
392     4144    1328    -5      -138    59.2935883    -79.2165531   16.875  0.172   16.277  0.573   3      -0.333  -9.200  4139    1190    59.1664682    -79.6083478   -1914762.5746201  -2815737.3742102  -1942362.5746201  -2814737.3742102  
393     4352    1328    1       0       58.9970167    -78.8268808   0.000   0.316   34.877  0.731   3      0.067   0.000   4353    1328    58.9955886    -78.8250263   -1914762.5746201  -2857337.3742102  -1914762.5746201  -2857537.3742102  
394     2376    1336    -111    -124    61.7780352    -82.8483942   0.000   0.107   10.357  0.239   1      -7.400  -8.267  2265    1212    61.7966281    -83.4589687   -1913162.5746201  -2462137.3742101  -1937962.5746201  -2439937.3742101  
395     2936    1336    -93     -183    61.0032566    -81.6206445   0.000   0.299   32.083  0.667   3      -6.200  -12.200  2843    1153    60.9411717    -82.3420382   -1913162.5746201  -2574137.3742101  -1949762.5746201  -2555537.3742101  
396     3368    1336    -81     -193    60.3990648    -80.7194881   354.375  0.256   25.759  0.613   3      -5.400  -12.867  3287    1143    60.3157222    -81.4307144   -1913162.5746201  -2660537.3742101  -1951762.5746201  -2644337.3742101  
397     3400    1336    -81     -190    60.3541015    -80.6542628   354.375  0.245   26.950  0.675   3      -5.400  -12.667  3319    1146    60.2742549    -81.3561508   -1913162.5746201  -2666937.3742101  -1951162.5746201  -2650737.3742101  
398     3992    1336    1       11      59.5175057    -79.4839753   0.000   0.208   19.325  0.405   3      0.067   0.733   3993    1347    59.5268130    -79.4512965   -1913162.5746201  -2785337.3742101  -1910962.5746201  -2785537.3742101  
399     4024    1336    1       12      59.4720394    -79.4226308   0.000   0.162   14.329  0.393   2      0.067   0.800   4025    1348    59.4823001    -79.3871883   -1913162.5746201  -2791737.3742101  -1910762.5746201  -2791937.3742101  
400     4384    1336    1       0       58.9589472    -78.7454966   0.000   0.301   34.554  0.731   3      0.067   0.000   4385    1336    58.9575180    -78.7436484   -1913162.5746201  -2863737.3742102  -1913162.5746201  -2863937.3742102  
401     2648    1344    -93     -145    61.4113798    -82.2203152   5.625   0.317   34.172  0.734   3      -6.200  -9.667  2555    1199    61.3860392    -82.8424185   -1911562.5746201  -2516537.3742101  -1940562.5746201  -2497937.3742101  
402     4416    1344    1       0       58.9208250    -78.6643216   0.000   0.405   47.994  0.819   3      0.067   0.000   4417    1344    58.9193947    -78.6624797   -1911562.5746201  -2870137.3742102  -1911562.5746201  -2870337.3742102  
403     2864    1352    -95     -177    61.1200402    -81.7286687   0.000   0.100   9.210   0.284   1      -6.333  -11.800  2769    1175    61.0663394    -82.4401428   -1909962.5746201  -2559737.3742101  -1945362.5746201  -2540737.3742101  
404     2896    1352    -94     -179    61.0755106    -81.6601166   0.000   0.172   16.258  0.563   3      -6.267  -11.933  2802    1173    61.0187504    -82.3741010   -1909962.5746201  -2566137.3742101  -1945762.5746201  -2547337.3742101  
405     2976    1352    -93     -184    60.9640516    -81.4896954   0.000   0.417   46.056  0.859   3      -6.200  -12.267  2883    1168    60.9017321    -82.2132109   -1909962.5746201  -2582137.3742101  -1946762.5746201  -2563537.3742101  
406     4320    1352    1       0       59.0656945    -78.8197900   0.000   0.113   8.858   0.200   1      0.067   0.000   4321    1352    59.0642658    -78.8179315   -1909962.5746201  -2850937.3742102  -1909962.5746201  -2851137.3742102  
407     2496    1360    -101    -131    61.6383051    -82.5098953   0.000   0.092   8.188   0.217   1      -6.733  -8.733  2395    1229    61.6373995    -83.1146833   -1908362.5746201  -2486137.3742101  -1934562.5746201  -2465937.3742101  
408     3704    1360    0       0       59.9493738    -79.9771648   0.000   0.238   25.041  0.647   3      0.000   0.000   3704    1360    59.9493738    -79.9771648   -1908362.5746201  -2727737.3742101  -1908362.5746201  -2727737.3742101  
409     3800    1360    0       3       59.8134405    -79.7886255   0.000   0.140   14.230  0.473   3      0.000   0.200   3800    1363    59.8163938    -79.7801838   -1908362.5746201  -2746937.3742101  -1907762.5746201  -2746937.3742101  
410     2464    1368    -101    -132    61.6909301    -82.5580269   0.000   0.111   10.605  0.208   1      -6.733  -8.800  2363    1236    61.6887044    -83.1668601   -1906762.5746201  -2479737.3742101  -1933162.5746201  -2459537.3742101  
411     2544    1368    -94     -135    61.5804827    -82.3801062   5.625   0.151   15.384  0.481   3      -6.267  -9.000  2450    1233    61.5663564    -82.9794109   -1906762.5746201  -2495737.3742101  -1933762.5746201  -2476937.3742101  
412     3024    1368    -90     -187    60.9135350    -81.3422242   0.000   0.202   21.085  0.579   3      -6.000  -12.467  2934    1181    60.8448537    -82.0668515   -1906762.5746201  -2591737.3742101  -1944162.5746201  -2573737.3742101  
413     3360    1368    -84     -194    60.4426050    -80.6448563   354.375  0.240   25.676  0.533   3      -5.600  -12.933  3276    1174    60.3628547    -81.3664211   -1906762.5746201  -2658937.3742101  -1945562.5746201  -2642137.3742101  
414     3992    1368    0       11      59.5486936    -79.3944296   0.000   0.250   26.434  0.598   3      0.000   0.733   3992    1379    59.5593990    -79.3636039   -1906762.5746201  -2785337.3742101  -1904562.5746201  -2785337.3742101  
415     4384    1368    1       0       58.9894675    -78.6568716   0.000   0.290   33.091  0.625   3      0.067   0.000   4385    1368    58.9880366    -78.6550258   -1906762.5746201  -2863737.3742102  -1906762.5746201  -2863937.3742102  
416     1064    1376    0       0       63.5949567    -85.8953909   0.000   0.309   31.927  0.656   3      0.000   0.000   1064    1376    63.5949567    -85.8953909   -1905162.5746200  -2199737.3742100  -1905162.5746200  -2199737.3742100  
417     1416    1376    0       0       63.1256793    -85.0043118   0.000   0.269   26.066  0.394   2      0.000   0.000   1416    1376    63.1256793    -85.0043118   -1905162.5746200  -2270137.3742100  -1905162.5746200  -2270137.3742100  
418     2624    1376    -91     -143    61.4782324    -82.1804587   5.625   0.164   16.642  0.421   3      -6.067  -9.533  2533    1233    61.4524718    -82.7939272   -1905162.5746201  -2511737.3742101  -1933762.5746201  -2493537.3742101  
419     2712    1376    -99     -152    61.3562316    -81.9880083   5.625   0.170   17.947  0.678   3      -6.600  -10.133  2613    1224    61.3329403    -82.6423779   -1905162.5746201  -2529337.3742101  -1935562.5746201  -2509537.3742101  
420     2776    1376    -99     -162    61.2673505    -81.8491140   5.625   0.136   13.650  0.524   3      -6.600  -10.800  2677    1214    61.2342601    -82.5300841   -1905162.5746201  -2542137.3742101  -1937562.5746201  -2522337.3742101  
421     2944    1376    -93     -184    61.0334385    -81.4887461   0.000   0.317   34.918  0.791   3      -6.200  -12.267  2851    1192    60.9711004    -82.2140663   -1905162.5746201  -2575737.3742101  -1941962.5746201  -2557137.3742101  
422     3112    1376    -89     -190    60.7986843    -81.1344043   0.000   0.233   24.657  0.511   3      -5.933  -12.667  3023    1186    60.7268216    -81.8629572   -1905162.5746201  -2609337.3742101  -1943162.5746201  -2591537.3742101  
423     3328    1376    -86     -194    60.4956712    -80.6874783   0.000   0.152   16.272  0.437   3      -5.733  -12.933  3242    1182    60.4184177    -81.4144247   -1905162.5746201  -2652537.3742101  -1943962.5746201  -2635337.3742101  
424     3736    1376    0       0       59.9198883    -79.8690046   0.000   0.294   30.886  0.844   3      0.000   0.000   3736    1376    59.9198883    -79.8690046   -1905162.5746201  -2734137.3742101  -1905162.5746201  -2734137.3742101  
425     3768    1376    0       2       59.8745491    -79.8061950   0.000   0.144   14.820  0.484   3      0.000   0.133   3768    1378    59.8765194    -79.8005566   -1905162.5746201  -2740537.3742101  -1904762.5746201  -2740537.3742101  
426     2136    1384    0       0       62.1587770    -83.2560025   0.000   0.229   24.213  0.627   3      0.000   0.000   2136    1384    62.1587770    -83.2560025   -1903562.5746201  -2414137.3742101  -1903562.5746201  -2414137.3742101  
427     2864    1384    -94     -177    61.1532211    -81.6365370   5.625   0.233   25.152  0.677   3      -6.267  -11.800  2770    1207    61.0986839    -82.3468717   -1903562.5746201  -2559737.3742101  -1938962.5746201  -2540937.3742101  
428     3480    1384    -73     -188    60.2896797    -80.3559637   354.375  0.129   12.769  0.431   2      -4.867  -12.533  3407    1196    60.2025242    -81.0351471   -1903562.5746201  -2682937.3742101  -1941162.5746201  -2668337.3742101  
429     3560    1384    -69     -182    60.1767671    -80.1953459   354.375  0.211   21.188  0.690   3      -4.600  -12.133  3491    1202    60.0910801    -80.8474218   -1903562.5746201  -2698937.3742101  -1939962.5746201  -2685137.3742101  
430     4312    1384    1       0       59.1077314    -78.7457765   0.000   0.172   16.559  0.325   2      0.067   0.000   4313    1384    59.1063012    -78.7439190   -1903562.5746201  -2849337.3742102  -1903562.5746201  -2849537.3742102  
431     4344    1384    1       0       59.0619545    -78.6864234   0.000   0.236   24.948  0.590   3      0.067   0.000   4345    1384    59.0605236    -78.6845716   -1903562.5746201  -2855737.3742102  -1903562.5746201  -2855937.3742102  
432     2496    1392    -93     -132    61.6721654    -82.4169697   0.000   0.119   12.276  0.385   2      -6.200  -8.800  2403    1260    61.6596880    -83.0073685   -1901962.5746201  -2486137.3742101  -1928362.5746201  -2467537.3742101  
433     2992    1392    -90     -188    60.9829051    -81.3409090   0.000   0.264   28.739  0.702   3      -6.000  -12.533  2902    1204    60.9131604    -82.0701829   -1901962.5746201  -2585337.3742101  -1939562.5746201  -2567337.3742101  
434     3840    1392    1       8       59.7881365    -79.6205484   354.375  0.200   21.732  0.631   3      0.067   0.533   3841    1400    59.7945561    -79.5960631   -1901962.5746201  -2754937.3742101  -1900362.5746201  -2755137.3742101  
435     2544    1400    -90     -136    61.6142345    -82.2872168   5.625   0.174   17.096  0.539   3      -6.000  -9.067  2454    1264    61.5940088    -82.8812291   -1900362.5746201  -2495737.3742101  -1927562.5746201  -2477737.3742101  
436     3288    1400    -86     -194    60.5761518    -80.7009958   0.000   0.221   22.810  0.461   3      -5.733  -12.933  3202    1206    60.4987796    -81.4299740   -1900362.5746201  -2644537.3742101  -1939162.5746201  -2627337.3742101  
437     4384    1400    1       0       59.0199213    -78.5680638   0.000   0.277   31.639  0.678   3      0.067   0.000   4385    1400    59.0184887    -78.5662203   -1900362.5746201  -2863737.3742102  -1900362.5746201  -2863937.3742102  
438     1424    1408    0       0       63.1509073    -84.8895380   0.000   0.250   25.754  0.564   3      0.000   0.000   1424    1408    63.1509073    -84.8895380   -1898762.5746200  -2271737.3742100  -1898762.5746200  -2271737.3742100  
