CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
651     1152    2896    72      27      65.2785967    -81.1114204   5.625   0.181   16.126  0.349   2      7.200   2.700   1224    2923    65.2037690    -80.8414632   -1602261.8586100  -2196329.7388200  -1596861.8586100  -2210729.7388200  
652     1456    2912    76      17      64.8597820    -80.3156356   0.000   0.229   23.491  0.626   3      7.600   1.700   1532    2929    64.7676284    -80.0770696   -1599061.8586100  -2257129.7388200  -1595661.8586100  -2272329.7388200  
653     1304    2920    76      19      65.0861493    -80.6557580   0.000   0.116   12.544  0.298   1      7.600   1.900   1380    2939    64.9965630    -80.4068820   -1597461.8586100  -2226729.7388200  -1593661.8586100  -2241929.7388200  
654     1488    2920    75      16      64.8218837    -80.2121215   0.000   0.108   11.828  0.218   1      7.500   1.600   1563    2936    64.7299940    -79.9800537   -1597461.8586100  -2263529.7388200  -1594261.8586100  -2278529.7388200  
655     1200    2928    74      23      65.2432566    -80.8835507   0.000   0.137   12.547  0.390   2      7.400   2.300   1274    2951    65.1610127    -80.6234561   -1595861.8586100  -2205929.7388200  -1591261.8586100  -2220729.7388200  
656     1376    2936    76      18      64.9992450    -80.4267256   0.000   0.239   25.975  0.543   3      7.600   1.800   1452    2954    64.9082545    -80.1829782   -1594261.8586100  -2241129.7388200  -1590661.8586100  -2256329.7388200  
657     1424    2936    76      17      64.9302482    -80.3111280   0.000   0.275   28.987  0.559   3      7.600   1.700   1500    2953    64.8380617    -80.0718900   -1594261.8586100  -2250729.7388200  -1590861.8586100  -2265929.7388200  
658     1280    2952    77      21      65.1534355    -80.6053938   0.000   0.159   15.340  0.383   2      7.700   2.100   1357    2973    65.0643362    -80.3467809   -1591061.8586100  -2221929.7388200  -1586861.8586100  -2237329.7388200  
659     1184    2960    74      24      65.2992171    -80.8137388   0.000   0.108   9.448   0.210   1      7.400   2.400   1258    2984    65.2178486    -80.5498581   -1589461.8586100  -2202729.7388200  -1584661.8586100  -2217529.7388200  
660     1320    2960    76      19      65.1042302    -80.4807253   0.000   0.181   18.372  0.547   3      7.600   1.900   1396    2979    65.0143175    -80.2323136   -1589461.8586100  -2229929.7388200  -1585661.8586100  -2245129.7388200  
661     1216    2968    76      21      65.2616408    -80.7075440   0.000   0.181   17.333  0.448   3      7.600   2.100   1292    2989    65.1741360    -80.4498248   -1587861.8586100  -2209129.7388200  -1583661.8586100  -2224329.7388200  
662     1352    2968    76      18      65.0664240    -80.3759058   0.000   0.168   16.773  0.477   3      7.600   1.800   1428    2986    64.9753187    -80.1316748   -1587861.8586100  -2236329.7388200  -1584261.8586100  -2251529.7388200  
663     1424    2968    76      17      64.9628074    -80.2024932   0.000   0.220   24.233  0.326   2      7.600   1.700   1500    2985    64.8704171    -79.9633480   -1587861.8586100  -2250729.7388200  -1584461.8586100  -2265929.7388200  
664     1248    2976    76      21      65.2239876    -80.6016816   0.000   0.150   15.844  0.412   3      7.600   2.100   1324    2997    65.1362960    -80.3447500   -1586261.8586100  -2215529.7388200  -1582061.8586100  -2230729.7388200  
665     1288    2984    77      20      65.1747658    -80.4766555   0.000   0.137   12.641  0.230   1      7.700   2.000   1365    3004    65.0843981    -80.2217068   -1584661.8586100  -2223529.7388200  -1580661.8586100  -2238929.7388200  
666     1384    2992    76      17      65.0448224    -80.2168856   0.000   0.215   18.806  0.474   3      7.600   1.700   1460    3009    64.9524286    -79.9768780   -1583061.8586100  -2242729.7388200  -1579661.8586100  -2257929.7388200  
667     1304    3016    76      19      65.1844626    -80.3282576   0.000   0.186   18.606  0.418   3      7.600   1.900   1380    3035    65.0942441    -80.0795908   -1578261.8586100  -2226729.7388200  -1574461.8586100  -2241929.7388200  
668     1360    3040    74      16      65.1281758    -80.1105979   0.000   0.189   18.888  0.404   3      7.400   1.600   1434    3056    65.0374496    -79.8783667   -1573461.8586100  -2237929.7388200  -1570261.8586100  -2252729.7388200  
