CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
348     1248    1016    0       0       73.7504913    -110.3945270  0.000   0.497   57.766  0.830   3      0.000   0.000   1248    1016    73.7504913    -110.3945270  -1610807.8318700  -737671.5340120  -1610807.8318700  -737671.5340120  
349     1512    1016    0       0       73.5456790    -108.8614334  0.000   0.462   53.033  0.808   3      0.000   0.000   1512    1016    73.5456790    -108.8614334  -1610807.8318700  -790471.5340120  -1610807.8318700  -790471.5340120  
350     1760    1016    0       0       73.3430467    -107.4569733  0.000   0.474   57.132  0.869   3      0.000   0.000   1760    1016    73.3430467    -107.4569733  -1610807.8318700  -840071.5340120  -1610807.8318700  -840071.5340120  
351     1800    1016    0       0       73.3094622    -107.2337183  0.000   0.444   52.661  0.865   3      0.000   0.000   1800    1016    73.3094622    -107.2337183  -1610807.8318700  -848071.5340120  -1610807.8318700  -848071.5340120  
352     656     1024    0       0       74.1801515    -113.9517752  0.000   0.520   61.274  0.837   3      0.000   0.000   656     1024    74.1801515    -113.9517752  -1609207.8318700  -619271.5340120  -1609207.8318700  -619271.5340120  
353     696     1024    0       0       74.1539651    -113.7040916  0.000   0.531   64.221  0.889   3      0.000   0.000   696     1024    74.1539651    -113.7040916  -1609207.8318700  -627271.5340120  -1609207.8318700  -627271.5340120  
354     736     1024    0       0       74.1274888    -113.4572400  0.000   0.509   59.604  0.869   3      0.000   0.000   736     1024    74.1274888    -113.4572400  -1609207.8318700  -635271.5340120  -1609207.8318700  -635271.5340120  
355     1104    1024    0       0       73.8705744    -111.2260470  0.000   0.516   60.792  0.827   3      0.000   0.000   1104    1024    73.8705744    -111.2260470  -1609207.8318700  -708871.5340120  -1609207.8318700  -708871.5340120  
356     1688    1024    0       0       73.4157531    -107.8380072  0.000   0.412   47.238  0.780   3      0.000   0.000   1688    1024    73.4157531    -107.8380072  -1609207.8318700  -825671.5340120  -1609207.8318700  -825671.5340120  
357     1728    1024    0       0       73.3825886    -107.6129835  0.000   0.481   56.169  0.780   3      0.000   0.000   1728    1024    73.3825886    -107.6129835  -1609207.8318700  -833671.5340120  -1609207.8318700  -833671.5340120  
358     816     1032    0       0       74.0871106    -112.9462242  0.000   0.492   57.010  0.860   3      0.000   0.000   816     1032    74.0871106    -112.9462242  -1607607.8318700  -651271.5340120  -1607607.8318700  -651271.5340120  
359     1368    1032    0       0       73.6849984    -109.6487859  0.000   0.445   52.145  0.808   3      0.000   0.000   1368    1032    73.6849984    -109.6487859  -1607607.8318700  -761671.5340120  -1607607.8318700  -761671.5340120  
360     376     1040    0       0       74.3825950    -115.6728150  0.000   0.331   34.883  0.732   3      0.000   0.000   376     1040    74.3825950    -115.6728150  -1606007.8318700  -563271.5340120  -1606007.8318700  -563271.5340120  
361     864     1040    0       0       74.0676507    -112.6328550  0.000   0.535   64.979  0.868   3      0.000   0.000   864     1040    74.0676507    -112.6328550  -1606007.8318700  -660871.5340120  -1606007.8318700  -660871.5340120  
362     896     1040    0       0       74.0454926    -112.4378675  0.000   0.567   69.981  0.877   3      0.000   0.000   896     1040    74.0454926    -112.4378675  -1606007.8318700  -667271.5340120  -1606007.8318700  -667271.5340120  
363     1184    1040    0       0       73.8380291    -110.7079664  0.000   0.497   58.493  0.843   3      0.000   0.000   1184    1040    73.8380291    -110.7079664  -1606007.8318700  -724871.5340120  -1606007.8318700  -724871.5340120  
364     1280    1040    0       0       73.7657217    -110.1414725  0.000   0.486   55.996  0.800   3      0.000   0.000   1280    1040    73.7657217    -110.1414725  -1606007.8318700  -744071.5340120  -1606007.8318700  -744071.5340120  
365     1320    1040    0       0       73.7351380    -109.9069490  0.000   0.431   49.763  0.817   3      0.000   0.000   1320    1040    73.7351380    -109.9069490  -1606007.8318700  -752071.5340120  -1606007.8318700  -752071.5340120  
366     1568    1040    0       0       73.5396499    -108.4729886  0.000   0.516   61.456  0.822   3      0.000   0.000   1568    1040    73.5396499    -108.4729886  -1606007.8318700  -801671.5340120  -1606007.8318700  -801671.5340120  
367     488     1048    0       0       74.3278198    -114.9459428  0.000   0.463   55.222  0.891   3      0.000   0.000   488     1048    74.3278198    -114.9459428  -1604407.8318700  -585671.5340120  -1604407.8318700  -585671.5340120  
368     784     1048    0       0       74.1357042    -113.1029600  0.000   0.445   52.160  0.868   3      0.000   0.000   784     1048    74.1357042    -113.1029600  -1604407.8318700  -644871.5340120  -1604407.8318700  -644871.5340120  
369     984     1048    0       0       73.9969598    -111.8838795  0.000   0.428   49.362  0.846   3      0.000   0.000   984     1048    73.9969598    -111.8838795  -1604407.8318700  -684871.5340120  -1604407.8318700  -684871.5340120  
370     1440    1048    0       0       73.6548378    -109.1863826  0.000   0.517   61.911  0.838   3      0.000   0.000   1440    1048    73.6548378    -109.1863826  -1604407.8318700  -776071.5340120  -1604407.8318700  -776071.5340120  
371     1608    1048    0       0       73.5201157    -108.2220025  0.000   0.410   45.786  0.824   3      0.000   0.000   1608    1048    73.5201157    -108.2220025  -1604407.8318700  -809671.5340120  -1604407.8318700  -809671.5340120  
372     1640    1048    0       0       73.4939422    -108.0401336  0.000   0.366   40.046  0.784   3      0.000   0.000   1640    1048    73.4939422    -108.0401336  -1604407.8318700  -816071.5340120  -1604407.8318700  -816071.5340120  
373     248     1056    0       0       74.4853832    -116.4556621  0.000   0.393   45.428  0.793   3      0.000   0.000   248     1056    74.4853832    -116.4556621  -1602807.8318700  -537671.5340120  -1602807.8318700  -537671.5340120  
374     432     1056    0       0       74.3760045    -115.2815220  0.000   0.348   36.675  0.660   3      0.000   0.000   432     1056    74.3760045    -115.2815220  -1602807.8318700  -574471.5340120  -1602807.8318700  -574471.5340120  
375     624     1056    0       0       74.2550901    -114.0744614  0.000   0.504   59.406  0.856   3      0.000   0.000   624     1056    74.2550901    -114.0744614  -1602807.8318700  -612871.5340120  -1602807.8318700  -612871.5340120  
376     656     1056    0       0       74.2342759    -113.8751293  0.000   0.566   70.042  0.899   3      0.000   0.000   656     1056    74.2342759    -113.8751293  -1602807.8318700  -619271.5340120  -1602807.8318700  -619271.5340120  
377     1232    1056    0       0       73.8284173    -110.3808288  0.000   0.525   62.849  0.786   3      0.000   0.000   1232    1056    73.8284173    -110.3808288  -1602807.8318700  -734471.5340120  -1602807.8318700  -734471.5340120  
378     1696    1056    0       0       73.4606145    -107.6999796  0.000   0.478   54.767  0.793   3      0.000   0.000   1696    1056    73.4606145    -107.6999796  -1602807.8318700  -827271.5340120  -1602807.8318700  -827271.5340120  
379     1808    1056    0       0       73.3666827    -107.0712927  0.000   0.521   61.459  0.814   3      0.000   0.000   1808    1056    73.3666827    -107.0712927  -1602807.8318700  -849671.5340120  -1602807.8318700  -849671.5340120  
380     1088    1064    0       0       73.9485701    -111.2163359  0.000   0.468   54.885  0.862   3      0.000   0.000   1088    1064    73.9485701    -111.2163359  -1601207.8318700  -705671.5340120  -1601207.8318700  -705671.5340120  
381     1120    1064    0       0       73.9251022    -111.0248546  0.000   0.502   60.543  0.850   3      0.000   0.000   1120    1064    73.9251022    -111.0248546  -1601207.8318700  -712071.5340120  -1601207.8318700  -712071.5340120  
382     1352    1064    0       0       73.7497646    -109.6536877  0.000   0.420   47.709  0.836   3      0.000   0.000   1352    1064    73.7497646    -109.6536877  -1601207.8318700  -758471.5340120  -1601207.8318700  -758471.5340120  
383     1384    1064    0       0       73.7248739    -109.4669353  0.000   0.443   50.221  0.829   3      0.000   0.000   1384    1064    73.7248739    -109.4669353  -1601207.8318700  -764871.5340120  -1601207.8318700  -764871.5340120  
384     1488    1064    0       0       73.6428186    -108.8639999  0.000   0.458   52.489  0.844   3      0.000   0.000   1488    1064    73.6428186    -108.8639999  -1601207.8318700  -785671.5340120  -1601207.8318700  -785671.5340120  
385     280     1072    0       0       74.4943038    -116.2153892  0.000   0.386   43.825  0.835   3      0.000   0.000   280     1072    74.4943038    -116.2153892  -1599607.8318700  -544071.5340120  -1599607.8318700  -544071.5340120  
386     312     1072    0       0       74.4755139    -116.0101712  0.000   0.390   43.575  0.784   3      0.000   0.000   312     1072    74.4755139    -116.0101712  -1599607.8318700  -550471.5340120  -1599607.8318700  -550471.5340120  
387     384     1072    0       0       74.4325229    -115.5502810  0.000   0.500   57.826  0.830   3      0.000   0.000   384     1072    74.4325229    -115.5502810  -1599607.8318700  -564871.5340120  -1599607.8318700  -564871.5340120  
388     552     1072    0       0       74.3284097    -114.4873468  0.000   0.489   55.551  0.824   3      0.000   0.000   552     1072    74.3284097    -114.4873468  -1599607.8318700  -598471.5340120  -1599607.8318700  -598471.5340120  
389     920     1072    0       0       74.0822325    -112.2104015  0.000   0.480   57.844  0.839   3      0.000   0.000   920     1072    74.0822325    -112.2104015  -1599607.8318700  -672071.5340120  -1599607.8318700  -672071.5340120  
390     1568    1072    0       0       73.5914520    -108.3814574  0.000   0.533   64.799  0.846   3      0.000   0.000   1568    1072    73.5914520    -108.3814574  -1599607.8318700  -801671.5340120  -1599607.8318700  -801671.5340120  
391     1848    1072    0       0       73.3581808    -106.8008530  0.000   0.430   49.463  0.788   3      0.000   0.000   1848    1072    73.3581808    -106.8008530  -1599607.8318700  -857671.5340120  -1599607.8318700  -857671.5340120  
392     1896    1072    0       0       73.3169713    -106.5344427  0.000   0.467   54.700  0.799   3      0.000   0.000   1896    1072    73.3169713    -106.5344427  -1599607.8318700  -867271.5340120  -1599607.8318700  -867271.5340120  
393     488     1080    0       0       74.3823174    -114.8720620  0.000   0.516   65.657  0.905   3      0.000   0.000   488     1080    74.3823174    -114.8720620  -1598007.8318700  -585671.5340120  -1598007.8318700  -585671.5340120  
394     520     1080    0       0       74.3622518    -114.6700285  0.000   0.500   59.865  0.891   3      0.000   0.000   520     1080    74.3622518    -114.6700285  -1598007.8318700  -592071.5340120  -1598007.8318700  -592071.5340120  
395     688     1080    0       0       74.2537974    -113.6180568  0.000   0.496   58.227  0.838   3      0.000   0.000   688     1080    74.2537974    -113.6180568  -1598007.8318700  -625671.5340120  -1598007.8318700  -625671.5340120  
396     1160    1080    0       0       73.9219505    -110.7433984  0.000   0.449   52.663  0.864   3      0.000   0.000   1160    1080    73.9219505    -110.7433984  -1598007.8318700  -720071.5340120  -1598007.8318700  -720071.5340120  
397     1200    1080    0       0       73.8920450    -110.5054211  0.000   0.475   55.626  0.857   3      0.000   0.000   1200    1080    73.8920450    -110.5054211  -1598007.8318700  -728071.5340120  -1598007.8318700  -728071.5340120  
398     1280    1080    0       0       73.8314221    -110.0321613  0.000   0.491   57.179  0.803   3      0.000   0.000   1280    1080    73.8314221    -110.0321613  -1598007.8318700  -744071.5340120  -1598007.8318700  -744071.5340120  
399     1320    1080    0       0       73.8007079    -109.7968848  0.000   0.385   42.839  0.746   3      0.000   0.000   1320    1080    73.8007079    -109.7968848  -1598007.8318700  -752071.5340120  -1598007.8318700  -752071.5340120  
400     1424    1080    0       0       73.7196083    -109.1894115  0.000   0.526   62.730  0.896   3      0.000   0.000   1424    1080    73.7196083    -109.1894115  -1598007.8318700  -772871.5340120  -1598007.8318700  -772871.5340120  
401     440     1088    0       0       74.4257052    -115.1577748  0.000   0.492   58.465  0.825   3      0.000   0.000   440     1088    74.4257052    -115.1577748  -1596407.8318700  -576071.5340120  -1596407.8318700  -576071.5340120  
