CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
321     2648    2312    0       0       71.6345440    -177.7752617  0.000   0.217   21.910  0.571   3      0.000   0.000   2648    2312    71.6345440    -177.7752617  -1472452.6649100  1362325.6821300  -1472452.6649100  1362325.6821300  
322     3544    2312    -6      -37     72.6906695    -173.7821129  0.000   0.112   10.420  0.293   1      -0.240  -1.480  3538    2275    72.6317615    -173.6702781  -1472452.6649100  1183125.6821300  -1479852.6649100  1184325.6821300  
323     3576    2312    -7      -33     72.7268117    -173.6304594  0.000   0.251   25.906  0.535   3      -0.280  -1.320  3569    2279    72.6723366    -173.5387494  -1472452.6649100  1176725.6821300  -1479052.6649100  1178125.6821300  
324     3688    2312    -8      -28     72.8523872    -173.0945854  0.000   0.091   9.707   0.402   3      -0.320  -1.120  3680    2284    72.8036459    -173.0275362  -1472452.6649100  1154325.6821300  -1478052.6649100  1155925.6821300  
325     2568    2320    0       0       71.5469113    -178.1399749  0.000   0.266   27.726  0.692   3      0.000   0.000   2568    2320    71.5469113    -178.1399749  -1470852.6649100  1378325.6821300  -1470852.6649100  1378325.6821300  
326     2776    2320    -1      -118    71.8010099    -177.2648772  0.000   0.152   15.774  0.545   3      -0.040  -4.720  2775    2202    71.6419281    -176.8155665  -1470852.6649100  1336725.6821300  -1494452.6649100  1336925.6821300  
327     2984    2320    1       -73     72.0509825    -176.3647941  0.000   0.195   20.697  0.546   3      0.040   -2.920  2985    2247    71.9531808    -176.0799029  -1470852.6649100  1295125.6821300  -1485452.6649100  1294925.6821300  
328     3240    2320    -2      -54     72.3526867    -175.2217822  0.000   0.163   15.753  0.512   3      -0.080  -2.160  3238    2266    72.2758574    -175.0243059  -1470852.6649100  1243925.6821300  -1481652.6649100  1244325.6821300  
329     3432    2320    -5      -45     72.5744399    -174.3383918  0.000   0.170   17.018  0.450   3      -0.200  -1.800  3427    2275    72.5058264    -174.1904029  -1470852.6649100  1205525.6821300  -1479852.6649100  1206525.6821300  
330     3768    2320    -9      -25     72.9526275    -172.7370871  0.000   0.172   17.116  0.429   3      -0.360  -1.000  3759    2295    72.9069374    -172.6868034  -1470852.6649100  1138325.6821300  -1475852.6649100  1140125.6821300  
331     1928    2328    0       0       70.7511937    179.2861833   0.000   0.199   22.030  0.506   3      0.000   0.000   1928    2328    70.7511937    179.2861833   -1469252.6649100  1506325.6821300  -1469252.6649100  1506325.6821300  
332     1968    2328    0       0       70.8025764    179.4386979   0.000   0.260   27.822  0.438   3      0.000   0.000   1968    2328    70.8025764    179.4386979   -1469252.6649100  1498325.6821300  -1469252.6649100  1498325.6821300  
333     3024    2328    0       -69     72.1094189    -176.2196913  5.625   0.091   7.969   0.205   1      0.000   -2.760  3024    2259    72.0156449    -175.9543663  -1469252.6649100  1287125.6821300  -1483052.6649100  1287125.6821300  
334     3184    2328    -2      -56     72.2982445    -175.5059829  0.000   0.212   20.084  0.520   3      -0.080  -2.240  3182    2272    72.2189731    -175.3002368  -1469252.6649100  1255125.6821300  -1480452.6649100  1255525.6821300  
335     3296    2328    -3      -51     72.4288382    -174.9971694  0.000   0.176   17.638  0.465   3      -0.120  -2.040  3293    2277    72.3547623    -174.8158195  -1469252.6649100  1232725.6821300  -1479452.6649100  1233325.6821300  
336     3464    2328    -6      -44     72.6222024    -174.2194897  0.000   0.116   10.489  0.231   1      -0.240  -1.760  3458    2284    72.5537519    -174.0800306  -1469252.6649100  1199125.6821300  -1478052.6649100  1200325.6821300  
337     2904    2336    1       -73     71.9768597    -176.7759688  0.000   0.195   21.182  0.518   3      0.040   -2.920  2905    2263    71.8797110    -176.4900093  -1467652.6649100  1311125.6821300  -1482252.6649100  1310925.6821300  
338     2952    2336    1       -73     72.0343947    -176.5668586  0.000   0.260   27.554  0.632   3      0.040   -2.920  2953    2263    71.9369079    -176.2811210  -1467652.6649100  1301525.6821300  -1482252.6649100  1301325.6821300  
339     3648    2336    -8      -32     72.8417179    -173.3778989  0.000   0.146   14.775  0.429   2      -0.320  -1.280  3640    2304    72.7874057    -173.2949494  -1467652.6649100  1162325.6821300  -1474052.6649100  1163925.6821300  
340     3720    2336    -9      -26     72.9221814    -173.0307680  0.000   0.186   17.136  0.428   3      -0.360  -1.040  3711    2310    72.8751467    -172.9760067  -1467652.6649100  1147925.6821300  -1472852.6649100  1149725.6821300  
341     2656    2344    0       0       71.6866148    -177.8661216  0.000   0.270   27.709  0.671   3      0.000   0.000   2656    2344    71.6866148    -177.8661216  -1466052.6649100  1360725.6821300  -1466052.6649100  1360725.6821300  
342     3336    2344    -3      -49     72.4973306    -174.8750435  0.000   0.118   11.642  0.244   1      -0.120  -1.960  3333    2295    72.4259020    -174.7011305  -1466052.6649100  1224725.6821300  -1475852.6649100  1225325.6821300  
343     3368    2344    -4      -47     72.5343098    -174.7274117  0.000   0.167   17.267  0.448   3      -0.160  -1.880  3364    2297    72.4643732    -174.5659797  -1466052.6649100  1218325.6821300  -1475452.6649100  1219125.6821300  
344     3400    2344    -4      -46     72.5711777    -174.5791450  0.000   0.180   19.091  0.472   3      -0.160  -1.840  3396    2298    72.5025037    -174.4217805  -1466052.6649100  1211925.6821300  -1475252.6649100  1212725.6821300  
345     3600    2344    -7      -32     72.7990338    -173.6379623  0.000   0.171   17.041  0.461   3      -0.280  -1.280  3593    2312    72.7459649    -173.5496315  -1466052.6649100  1171925.6821300  -1472452.6649100  1173325.6821300  
346     2560    2352    0       0       71.5790386    -178.2978304  0.000   0.325   33.548  0.634   3      0.000   0.000   2560    2352    71.5790386    -178.2978304  -1464452.6649100  1379925.6821300  -1464452.6649100  1379925.6821300  
347     3224    2352    -2      -54     72.3780326    -175.4176656  0.000   0.187   18.822  0.459   3      -0.080  -2.160  3222    2298    72.3014033    -175.2190387  -1464452.6649100  1247125.6821300  -1475252.6649100  1247525.6821300  
348     1192    2360    0       0       69.8225189    176.4987700   0.000   0.112   9.985   0.338   2      0.000   0.000   1192    2360    69.8225189    176.4987700   -1462852.6649100  1653525.6821300  -1462852.6649100  1653525.6821300  
349     1904    2360    0       0       70.7603356    179.0700681   0.000   0.232   23.930  0.539   3      0.000   0.000   1904    2360    70.7603356    179.0700681   -1462852.6649100  1511125.6821300  -1462852.6649100  1511125.6821300  
350     3496    2360    -9      -40     72.7035127    -174.1918174  0.000   0.239   23.644  0.545   3      -0.360  -1.600  3487    2320    72.6372217    -174.0811365  -1462852.6649100  1192725.6821300  -1470852.6649100  1194525.6821300  
351     3824    2360    -8      -23     73.0717197    -172.6141951  0.000   0.116   10.420  0.292   1      -0.320  -0.920  3816    2337    73.0299520    -172.5665300  -1462852.6649100  1127125.6821300  -1467452.6649100  1128725.6821300  
352     1232    2368    0       0       69.8856680    176.6055799   0.000   0.266   27.451  0.659   3      0.000   0.000   1232    2368    69.8856680    176.6055799   -1461252.6649100  1645525.6821300  -1461252.6649100  1645525.6821300  
353     2976    2368    1       -73     72.1062781    -176.5860706  0.000   0.234   25.339  0.559   3      0.040   -2.920  2977    2295    72.0088013    -176.2990673  -1461252.6649100  1296725.6821300  -1475852.6649100  1296525.6821300  
354     3776    2368    -9      -25     73.0300359    -172.8797677  0.000   0.152   16.117  0.433   3      -0.360  -1.000  3767    2343    72.9843738    -172.8288635  -1461252.6649100  1136725.6821300  -1466252.6649100  1138525.6821300  
355     2664    2376    0       0       71.7386473    -177.9575081  0.000   0.192   17.810  0.322   2      0.000   0.000   2664    2376    71.7386473    -177.9575081  -1459652.6649100  1359125.6821300  -1459652.6649100  1359125.6821300  
356     2888    2376    1       -73     72.0112841    -177.0010518  0.000   0.113   12.403  0.236   1      0.040   -2.920  2889    2303    71.9144744    -176.7133101  -1459652.6649100  1314325.6821300  -1474252.6649100  1314125.6821300  
357     2920    2376    1       -73     72.0498385    -176.8620140  0.000   0.193   19.466  0.464   3      0.040   -2.920  2921    2303    71.9528029    -176.5744083  -1459652.6649100  1307925.6821300  -1474252.6649100  1307725.6821300  
358     3184    2376    -2      -56     72.3640072    -175.6915683  0.000   0.165   15.168  0.321   2      -0.080  -2.240  3182    2320    72.2849249    -175.4842032  -1459652.6649100  1255125.6821300  -1470852.6649100  1255525.6821300  
359     3320    2376    -4      -50     72.5230444    -175.0720606  0.000   0.183   17.178  0.410   3      -0.160  -2.000  3316    2326    72.4492489    -174.8978275  -1459652.6649100  1227925.6821300  -1469652.6649100  1228725.6821300  
360     3368    2376    -4      -47     72.5787041    -174.8506790  0.000   0.138   13.118  0.405   3      -0.160  -1.880  3364    2329    72.5088638    -174.6883307  -1459652.6649100  1218325.6821300  -1469052.6649100  1219125.6821300  
361     3408    2376    -5      -46     72.6248964    -174.6650967  0.000   0.102   9.481   0.271   1      -0.200  -1.840  3403    2330    72.5551348    -174.5115406  -1459652.6649100  1210325.6821300  -1468852.6649100  1211325.6821300  
362     3656    2376    -8      -30     72.9073193    -173.4919579  0.000   0.099   13.397  0.339   2      -0.320  -1.200  3648    2346    72.8558783    -173.4159315  -1459652.6649100  1160725.6821300  -1465652.6649100  1162325.6821300  
363     3720    2376    -9      -27     72.9790643    -173.1828402  0.000   0.144   13.308  0.371   2      -0.360  -1.080  3711    2349    72.9306441    -173.1236697  -1459652.6649100  1147925.6821300  -1465052.6649100  1149725.6821300  
364     2576    2384    0       0       71.6407333    -178.3566916  0.000   0.250   25.543  0.602   3      0.000   0.000   2576    2384    71.6407333    -178.3566916  -1458052.6649100  1376725.6821300  -1458052.6649100  1376725.6821300  
365     2728    2384    2       -120    71.8276225    -177.7185315  5.625   0.122   10.378  0.369   2      0.080   -4.800  2730    2264    71.6706120    -177.2441493  -1458052.6649100  1346325.6821300  -1482052.6649100  1345925.6821300  
366     3552    2384    -9      -39     72.8009583    -174.0194063  0.000   0.190   19.248  0.517   3      -0.360  -1.560  3543    2345    72.7359573    -173.9125847  -1458052.6649100  1181525.6821300  -1465852.6649100  1183325.6821300  
367     2544    2392    0       0       71.6115682    -178.5207687  0.000   0.306   31.746  0.675   3      0.000   0.000   2544    2392    71.6115682    -178.5207687  -1456452.6649100  1383125.6821300  -1456452.6649100  1383125.6821300  
368     3016    2392    1       -71     72.1865183    -176.5036455  354.375  0.111   10.461  0.329   2      0.040   -2.840  3017    2321    72.0916059    -176.2235165  -1456452.6649100  1288725.6821300  -1470652.6649100  1288525.6821300  
369     3048    2392    0       -68     72.2247154    -176.3621258  354.375  0.159   14.999  0.475   3      0.000   -2.720  3048    2324    72.1324738    -176.0981631  -1456452.6649100  1282325.6821300  -1470052.6649100  1282325.6821300  
370     3264    2392    -4      -53     72.4798026    -175.3905833  0.000   0.099   10.152  0.385   2      -0.160  -2.120  3260    2339    72.4021729    -175.2038744  -1456452.6649100  1239125.6821300  -1467052.6649100  1239925.6821300  
371     2984    2400    1       -73     72.1589982    -176.6758243  0.000   0.127   11.981  0.342   2      0.040   -2.920  2985    2327    72.0616455    -176.3874680  -1454852.6649100  1295125.6821300  -1469452.6649100  1294925.6821300  
372     3776    2400    -8      -26     73.0756571    -173.0017169  0.000   0.106   9.724   0.260   1      -0.320  -1.040  3768    2374    73.0297076    -172.9416539  -1454852.6649100  1136725.6821300  -1460052.6649100  1138325.6821300  
373     3888    2400    -9      -16     73.1995702    -172.4498448  0.000   0.183   19.001  0.465   3      -0.360  -0.640  3879    2384    73.1667038    -172.4337183  -1454852.6649100  1114325.6821300  -1458052.6649100  1116125.6821300  
374     3376    2408    -5      -46     72.6323011    -174.9375197  354.375  0.121   11.974  0.375   3      -0.200  -1.840  3371    2362    72.5627571    -174.7827920  -1453252.6649100  1216725.6821300  -1462452.6649100  1217725.6821300  
375     3512    2408    -8      -39     72.7889437    -174.3012314  0.000   0.198   19.591  0.469   3      -0.320  -1.560  3504    2369    72.7252423    -174.1886988  -1453252.6649100  1189525.6821300  -1461052.6649100  1191125.6821300  
376     3600    2408    -11     -36     72.8892019    -173.8832476  0.000   0.131   11.746  0.335   2      -0.440  -1.440  3589    2372    72.8260726    -173.7974168  -1453252.6649100  1171925.6821300  -1460452.6649100  1174125.6821300  
377     3640    2408    -8      -30     72.9344828    -173.6916125  0.000   0.194   18.963  0.424   3      -0.320  -1.200  3632    2378    72.8831165    -173.6148554  -1453252.6649100  1163925.6821300  -1459252.6649100  1165525.6821300  
378     3696    2408    -8      -26     72.9975665    -173.4215883  0.000   0.199   20.681  0.419   3      -0.320  -1.040  3688    2382    72.9517553    -173.3606581  -1453252.6649100  1152725.6821300  -1458452.6649100  1154325.6821300  
379     3920    2408    -9      -16     73.2462043    -172.3210457  0.000   0.140   13.540  0.373   2      -0.360  -0.640  3911    2392    73.2133237    -172.3051296  -1453252.6649100  1107925.6821300  -1456452.6649100  1109725.6821300  
380     2624    2416    0       0       71.7419908    -178.2823806  0.000   0.138   13.116  0.238   1      0.000   0.000   2624    2416    71.7419908    -178.2823806  -1451652.6649100  1367125.6821300  -1451652.6649100  1367125.6821300  
