CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
346     968     1264    3       -5      70.7970402    -143.1442287  0.000   0.321   34.985  0.747   3      0.200   -0.333  971     1259    70.7889090    -143.1241585  -2077941.2878100  297371.5470540  -2078941.2878100  296771.5470540  
347     1040    1264    3       -4      70.8149333    -142.7547686  0.000   0.347   39.175  0.801   3      0.200   -0.267  1043    1260    70.8085376    -142.7355831  -2077941.2878100  282971.5470540  -2078741.2878100  282371.5470540  
348     1112    1264    2       -6      70.8319551    -142.3645863  0.000   0.178   23.362  0.667   3      0.133   -0.400  1114    1258    70.8217219    -142.3495400  -2077941.2878100  268571.5470540  -2079141.2878100  268171.5470540  
349     1384    1264    6       -6      70.8883540    -140.8846454  0.000   0.240   23.428  0.332   2      0.400   -0.400  1390    1258    70.8787289    -140.8485492  -2077941.2878100  214171.5470540  -2079141.2878100  212971.5470540  
350     1424    1264    6       -6      70.8955888    -140.6662927  0.000   0.346   41.910  0.685   3      0.400   -0.400  1430    1258    70.8859184    -140.6302948  -2077941.2878100  206171.5470540  -2079141.2878100  204971.5470540  
351     1656    1264    6       -6      70.9321648    -139.3967841  0.000   0.318   36.221  0.741   3      0.400   -0.400  1662    1258    70.9222345    -139.3613802  -2077941.2878100  159771.5470540  -2079141.2878100  158571.5470540  
352     600     1272    0       0       70.7062264    -145.1299215  0.000   0.109   10.194  0.298   1      0.000   0.000   600     1272    70.7062264    -145.1299215  -2076341.2878100  370971.5470540  -2076341.2878100  370971.5470540  
353     1168    1272    3       -6      70.8588584    -142.0660195  0.000   0.404   48.568  0.803   3      0.200   -0.400  1171    1266    70.8488193    -142.0456817  -2076341.2878100  257371.5470540  -2077541.2878100  256771.5470540  
354     1512    1272    6       -6      70.9248662    -140.1893178  0.000   0.447   49.092  0.828   3      0.400   -0.400  1518    1266    70.9150972    -140.1535111  -2076341.2878100  188571.5470540  -2077541.2878100  187371.5470540  
355     1728    1272    6       -7      70.9559883    -139.0049324  0.000   0.357   40.598  0.704   3      0.400   -0.467  1734    1265    70.9441852    -138.9693113  -2076341.2878100  145371.5470540  -2077741.2878100  144171.5470540  
356     1760    1272    6       -6      70.9599181    -138.8291513  0.000   0.222   24.816  0.705   3      0.400   -0.400  1766    1266    70.9498729    -138.7939979  -2076341.2878100  138971.5470540  -2077541.2878100  137771.5470540  
357     704     1280    0       -2      70.7523654    -144.5800059  0.000   0.314   33.205  0.654   3      0.000   -0.133  704     1278    70.7488223    -144.5781935  -2074741.2878100  350171.5470540  -2075141.2878100  350171.5470540  
358     880     1280    3       -3      70.8024154    -143.6322988  0.000   0.350   41.547  0.767   3      0.200   -0.200  883     1277    70.7978939    -143.6136483  -2074741.2878100  314971.5470540  -2075341.2878100  314371.5470540  
359     1200    1280    3       -6      70.8801204    -141.8972854  0.000   0.416   52.674  0.828   3      0.200   -0.400  1203    1274    70.8700611    -141.8770149  -2074741.2878100  250971.5470540  -2075941.2878100  250371.5470540  
360     1232    1280    3       -6      70.8869404    -141.7230292  0.000   0.459   59.567  0.850   3      0.200   -0.400  1235    1274    70.8768608    -141.7028447  -2074741.2878100  244571.5470540  -2075941.2878100  243971.5470540  
361     1464    1280    6       -6      70.9311806    -140.4561265  0.000   0.441   53.309  0.842   3      0.400   -0.400  1470    1274    70.9214661    -140.4201690  -2074741.2878100  198171.5470540  -2075941.2878100  196971.5470540  
362     1616    1280    6       -6      70.9551837    -139.6230975  0.000   0.388   48.454  0.805   3      0.400   -0.400  1622    1274    70.9452986    -139.5875302  -2074741.2878100  167771.5470540  -2075941.2878100  166571.5470540  
363     416     1288    -3      1       70.6735098    -146.1276054  0.000   0.387   43.652  0.734   3      -0.200  0.067   413     1289    70.6742314    -146.1446175  -2073141.2878100  407771.5470540  -2072941.2878100  408371.5470540  
364     648     1288    -1      -1      70.7495208    -144.8879431  0.000   0.210   21.884  0.538   3      -0.067  -0.067  647     1287    70.7474423    -144.8923720  -2073141.2878100  361371.5470540  -2073341.2878100  361571.5470540  
365     808     1288    1       -3      70.7967607    -144.0274501  0.000   0.375   41.824  0.740   3      0.067   -0.200  809     1285    70.7917187    -144.0194912  -2073141.2878100  329371.5470540  -2073741.2878100  329171.5470540  
366     1816    1288    6       -7      70.9950818    -138.5267843  0.000   0.297   31.410  0.696   3      0.400   -0.467  1822    1281    70.9831807    -138.4913921  -2073141.2878100  127771.5470540  -2074541.2878100  126571.5470540  
367     480     1296    -3      0       70.7094784    -145.7947668  0.000   0.462   54.510  0.787   3      -0.200  0.000   477     1296    70.7084683    -145.8107790  -2071541.2878100  394971.5470540  -2071541.2878100  395571.5470540  
368     840     1296    2       -3      70.8199017    -143.8615756  0.000   0.299   33.311  0.719   3      0.133   -0.200  842     1293    70.8151282    -143.8482522  -2071541.2878100  322971.5470540  -2072141.2878100  322571.5470540  
369     912     1296    3       -4      70.8393992    -143.4723385  0.000   0.347   38.549  0.703   3      0.200   -0.267  915     1292    70.8330825    -143.4528857  -2071541.2878100  308571.5470540  -2072341.2878100  307971.5470540  
370     944     1296    2       -5      70.8477859    -143.2990888  0.000   0.297   30.932  0.595   3      0.133   -0.333  946     1291    70.8394126    -143.2843121  -2071541.2878100  302171.5470540  -2072541.2878100  301771.5470540  
371     1032    1296    3       -4      70.8699620    -142.8218726  0.000   0.214   22.405  0.515   3      0.200   -0.267  1035    1292    70.8635727    -142.8026081  -2071541.2878100  284571.5470540  -2072341.2878100  283971.5470540  
372     1432    1296    3       -7      70.9542464    -140.6398613  0.000   0.232   24.718  0.373   2      0.200   -0.467  1435    1289    70.9422526    -140.6196524  -2071541.2878100  204571.5470540  -2072941.2878100  203971.5470540  
373     1552    1296    6       -6      70.9742140    -139.9817509  0.000   0.382   48.808  0.783   3      0.400   -0.400  1558    1290    70.9644013    -139.9459584  -2071541.2878100  180571.5470540  -2072741.2878100  179371.5470540  
374     1648    1296    6       -6      70.9884101    -139.4543037  0.000   0.367   46.364  0.803   3      0.400   -0.400  1654    1290    70.9784899    -139.4187627  -2071541.2878100  161371.5470540  -2072741.2878100  160171.5470540  
375     384     1304    -3      1       70.6905153    -146.3148107  0.000   0.225   29.429  0.326   2      -0.200  0.067   381     1305    70.6912185    -146.3318450  -2069941.2878100  414171.5470540  -2069741.2878100  414771.5470540  
376     744     1304    1       -2      70.8067405    -144.3863937  0.000   0.269   30.697  0.648   3      0.067   -0.133  745     1302    70.8034877    -144.3792246  -2069941.2878100  342171.5470540  -2070341.2878100  341971.5470540  
377     1000    1304    2       -5      70.8762868    -143.0016360  0.000   0.379   42.447  0.702   3      0.133   -0.333  1002    1299    70.8678877    -142.9869695  -2069941.2878100  290971.5470540  -2070941.2878100  290571.5470540  
378     1104    1304    3       -5      70.9013936    -142.4362853  0.000   0.359   37.463  0.749   3      0.200   -0.333  1107    1299    70.8931790    -142.4164120  -2069941.2878100  270171.5470540  -2070941.2878100  269571.5470540  
379     1520    1304    6       -6      70.9834545    -140.1613481  0.000   0.403   48.674  0.812   3      0.400   -0.400  1526    1298    70.9736782    -140.1254438  -2069941.2878100  186971.5470540  -2071141.2878100  185771.5470540  
380     448     1312    -3      0       70.7268454    -145.9820274  0.000   0.382   40.804  0.689   3      -0.200  0.000   445     1312    70.7258180    -145.9980442  -2068341.2878100  401371.5470540  -2068341.2878100  401971.5470540  
381     560     1312    -3      -1      70.7641452    -145.3828448  0.000   0.402   46.759  0.687   3      -0.200  -0.067  557     1311    70.7614059    -145.3979415  -2068341.2878100  378971.5470540  -2068541.2878100  379571.5470540  
382     416     1320    -3      1       70.7299102    -146.1612000  0.000   0.409   45.779  0.755   3      -0.200  0.067   413     1321    70.7306287    -146.1782640  -2066741.2878100  407771.5470540  -2066541.2878100  408371.5470540  
383     648     1320    -1      -1      70.8061610    -144.9179556  0.000   0.251   25.970  0.562   3      -0.067  -0.067  647     1319    70.8040814    -144.9223945  -2066741.2878100  361371.5470540  -2066941.2878100  361571.5470540  
384     1200    1320    3       -6      70.9514972    -141.9237250  0.000   0.492   61.915  0.866   3      0.200   -0.400  1203    1314    70.9414390    -141.9033629  -2066741.2878100  250971.5470540  -2067941.2878100  250371.5470540  
385     1464    1320    6       -6      71.0027631    -140.4771181  0.000   0.313   33.369  0.445   3      0.400   -0.400  1470    1314    70.9930509    -140.4410118  -2066741.2878100  198171.5470540  -2067941.2878100  196971.5470540  
386     1608    1320    6       -6      71.0256938    -139.6849780  0.000   0.437   50.021  0.776   3      0.400   -0.400  1614    1314    71.0158193    -139.6492434  -2066741.2878100  169371.5470540  -2067941.2878100  168171.5470540  
387     1680    1320    6       -7      71.0358211    -139.2882147  0.000   0.349   39.058  0.752   3      0.400   -0.467  1686    1313    71.0240729    -139.2522620  -2066741.2878100  154971.5470540  -2068141.2878100  153771.5470540  
388     1728    1320    6       -6      71.0420758    -139.0234743  0.000   0.241   31.239  0.742   3      0.400   -0.400  1734    1314    71.0320673    -138.9880614  -2066741.2878100  145371.5470540  -2067941.2878100  144171.5470540  
389     1784    1320    6       -7      71.0488702    -138.7143938  0.000   0.395   44.281  0.782   3      0.400   -0.467  1790    1313    71.0370051    -138.6787797  -2066741.2878100  134171.5470540  -2068141.2878100  132971.5470540  
390     1816    1320    6       -7      71.0525094    -138.5376779  0.000   0.383   42.487  0.796   3      0.400   -0.467  1822    1313    71.0406085    -138.5021696  -2066741.2878100  127771.5470540  -2068141.2878100  126571.5470540  
391     944     1328    3       -4      70.9046947    -143.3244484  0.000   0.397   46.364  0.843   3      0.200   -0.267  947     1324    70.8983604    -143.3049777  -2065141.2878100  302171.5470540  -2065941.2878100  301571.5470540  
392     1032    1328    2       -5      70.9269417    -142.8458116  0.000   0.310   34.753  0.714   3      0.133   -0.333  1034    1323    70.9185284    -142.8311754  -2065141.2878100  284571.5470540  -2066141.2878100  284171.5470540  
393     1248    1328    3       -6      70.9759879    -141.6664244  0.000   0.518   70.175  0.923   3      0.200   -0.400  1251    1322    70.9658992    -141.6461743  -2065141.2878100  241371.5470540  -2066341.2878100  240771.5470540  
394     1648    1328    6       -6      71.0457715    -139.4680521  0.000   0.358   44.652  0.781   3      0.400   -0.400  1654    1322    71.0358525    -139.4323943  -2065141.2878100  161371.5470540  -2066341.2878100  160171.5470540  
395     728     1336    1       -2      70.8587491    -144.5014359  0.000   0.311   33.563  0.555   3      0.067   -0.133  729     1334    70.8555005    -144.4942271  -2063541.2878100  345371.5470540  -2063941.2878100  345171.5470540  
396     760     1336    1       -2      70.8681569    -144.3284904  0.000   0.364   40.329  0.716   3      0.067   -0.133  761     1334    70.8649012    -144.3213080  -2063541.2878100  338971.5470540  -2063941.2878100  338771.5470540  
397     848     1336    2       -4      70.8931452    -143.8520139  0.000   0.403   48.875  0.806   3      0.133   -0.267  850     1332    70.8865941    -143.8377982  -2063541.2878100  321371.5470540  -2064341.2878100  320971.5470540  
398     880     1336    2       -4      70.9019099    -143.6784397  0.000   0.366   42.499  0.693   3      0.133   -0.267  882     1332    70.8953445    -143.6642780  -2063541.2878100  314971.5470540  -2064341.2878100  314571.5470540  
399     912     1336    2       -4      70.9105025    -143.5047049  0.000   0.321   36.530  0.721   3      0.133   -0.267  914     1332    70.9039229    -143.4905975  -2063541.2878100  308571.5470540  -2064341.2878100  308171.5470540  
400     1064    1336    2       -5      70.9489593    -142.6773620  0.000   0.399   45.228  0.795   3      0.133   -0.333  1066    1331    70.9405314    -142.6627844  -2063541.2878100  278171.5470540  -2064541.2878100  277771.5470540  
401     1320    1336    3       -6      71.0048692    -141.2768048  0.000   0.454   50.930  0.806   3      0.200   -0.400  1323    1330    70.9947350    -141.2567344  -2063541.2878100  226971.5470540  -2064741.2878100  226371.5470540  
402     1552    1336    6       -6      71.0458596    -140.0009666  0.000   0.407   47.190  0.826   3      0.400   -0.400  1558    1330    71.0360488    -139.9650263  -2063541.2878100  180571.5470540  -2064741.2878100  179371.5470540  
