CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
594     1280    1360    2       -2      71.4934366    -138.7127208  0.000   0.243   25.991  0.560   3      0.400   -0.400  1282    1358    71.4900762    -138.7006764  -2017432.4397600  130911.2927310  -2017832.4397600  130511.2927310  
595     1688    1360    2       -2      71.5262084    -136.4001790  0.000   0.472   54.582  0.829   3      0.400   -0.400  1690    1358    71.5226960    -136.3885504  -2017432.4397600  49311.2927310  -2017832.4397600  48911.2927310  
596     1784    1360    2       -2      71.5296101    -135.8551076  0.000   0.484   59.230  0.853   3      0.400   -0.400  1786    1358    71.5260628    -135.8435828  -2017432.4397600  30111.2927310  -2017832.4397600  29711.2927310  
597     768     1368    2       -2      71.4249050    -141.6020060  0.000   0.288   31.901  0.608   3      0.400   -0.400  770     1366    71.4217423    -141.5894908  -2015832.4397600  233311.2927310  -2016232.4397600  232911.2927310  
598     952     1368    3       -1      71.4600167    -140.5678257  0.000   0.206   22.184  0.561   3      0.600   -0.200  955     1367    71.4587481    -140.5503848  -2015832.4397600  196511.2927310  -2016032.4397600  195911.2927310  
599     1384    1368    2       -2      71.5189836    -138.1265738  0.000   0.391   44.600  0.758   3      0.400   -0.400  1386    1366    71.5155840    -138.1146215  -2015832.4397600  110111.2927310  -2016232.4397600  109711.2927310  
600     1488    1368    2       -2      71.5282345    -137.5368259  0.000   0.451   52.117  0.785   3      0.400   -0.400  1490    1366    71.5247960    -137.5249785  -2015832.4397600  89311.2927310  -2016232.4397600  88911.2927310  
601     1584    1368    2       -2      71.5350642    -136.9919625  0.000   0.526   64.337  0.875   3      0.400   -0.400  1586    1366    71.5315900    -136.9802144  -2015832.4397600  70111.2927310  -2016232.4397600  69711.2927310  
602     984     1376    2       -1      71.4798542    -140.3918313  0.000   0.322   36.389  0.667   3      0.400   -0.200  986     1375    71.4783998    -140.3800223  -2014232.4397600  190111.2927310  -2014432.4397600  189711.2927310  
603     1032    1376    2       -1      71.4877710    -140.1210473  0.000   0.271   29.425  0.621   3      0.400   -0.200  1034    1375    71.4862989    -140.1092550  -2014232.4397600  180511.2927310  -2014432.4397600  180111.2927310  
604     1440    1376    2       -2      71.5385912    -137.8113195  0.000   0.370   41.177  0.681   3      0.400   -0.400  1442    1374    71.5351706    -137.7994135  -2014232.4397600  98911.2927310  -2014632.4397600  98511.2927310  
605     1720    1376    2       -2      71.5563281    -136.2204471  0.000   0.413   48.371  0.819   3      0.400   -0.400  1722    1374    71.5528039    -136.2088340  -2014232.4397600  42911.2927310  -2014632.4397600  42511.2927310  
606     728     1384    2       -2      71.4450835    -141.8370315  0.000   0.221   24.271  0.668   3      0.400   -0.400  730     1382    71.4419370    -141.8244618  -2012632.4397600  241311.2927310  -2013032.4397600  240911.2927310  
607     864     1384    3       -1      71.4726072    -141.0724975  0.000   0.298   35.330  0.743   3      0.600   -0.200  867     1383    71.4713875    -141.0550100  -2012632.4397600  214111.2927310  -2012832.4397600  213511.2927310  
608     1824    1384    2       -2      71.5737553    -135.6294407  0.000   0.422   47.149  0.755   3      0.400   -0.400  1826    1382    71.5701932    -135.6179320  -2012632.4397600  22111.2927310  -2013032.4397600  21711.2927310  
609     536     1392    2       -2      71.4149836    -142.9183774  0.000   0.280   29.844  0.692   3      0.400   -0.400  538     1390    71.4119135    -142.9056446  -2011032.4397600  279711.2927310  -2011432.4397600  279311.2927310  
610     832     1392    3       -1      71.4807394    -141.2575286  0.000   0.328   38.953  0.655   3      0.600   -0.200  835     1391    71.4795377    -141.2400210  -2011032.4397600  220511.2927310  -2011232.4397600  219911.2927310  
611     1680    1392    2       -2      71.5834537    -136.4501901  0.000   0.457   53.535  0.821   3      0.400   -0.400  1682    1390    71.5799440    -136.4385150  -2011032.4397600  50911.2927310  -2011432.4397600  50511.2927310  
612     1760    1392    2       -2      71.5865270    -135.9945483  0.000   0.487   61.007  0.800   3      0.400   -0.400  1762    1390    71.5829881    -135.9829599  -2011032.4397600  34911.2927310  -2011432.4397600  34511.2927310  
613     696     1400    2       -2      71.4667230    -142.0276392  0.000   0.264   28.425  0.641   3      0.400   -0.400  698     1398    71.4635896    -142.0150218  -2009432.4397600  247711.2927310  -2009832.4397600  247311.2927310  
614     1168    1400    2       -1      71.5510794    -139.3629758  0.000   0.312   35.369  0.657   3      0.400   -0.200  1170    1399    71.5495575    -139.3512048  -2009432.4397600  153311.2927310  -2009632.4397600  152911.2927310  
615     1200    1400    2       -1      71.5553719    -139.1815028  0.000   0.331   36.153  0.763   3      0.400   -0.200  1202    1399    71.5538382    -139.1697444  -2009432.4397600  146911.2927310  -2009632.4397600  146511.2927310  
616     1400    1400    2       -2      71.5780715    -138.0455344  0.000   0.393   43.782  0.758   3      0.400   -0.400  1402    1398    71.5746660    -138.0335584  -2009432.4397600  106911.2927310  -2009832.4397600  106511.2927310  
617     1648    1400    2       -2      71.5963045    -136.6336977  0.000   0.343   40.656  0.692   3      0.400   -0.400  1650    1398    71.5928066    -136.6219789  -2009432.4397600  57311.2927310  -2009832.4397600  56911.2927310  
618     992     1408    2       -1      71.5385647    -140.3636606  0.000   0.287   30.741  0.584   3      0.400   -0.200  994     1407    71.5371083    -140.3518157  -2007832.4397600  188511.2927310  -2008032.4397600  188111.2927310  
619     1728    1408    2       -2      71.6142433    -136.1786984  0.000   0.472   55.526  0.816   3      0.400   -0.400  1730    1406    71.6107159    -136.1670563  -2007832.4397600  41311.2927310  -2008232.4397600  40911.2927310  
620     944     1416    2       -1      71.5446170    -140.6395561  0.000   0.302   33.433  0.627   3      0.400   -0.200  946     1415    71.5431786    -140.6276852  -2006232.4397600  198111.2927310  -2006432.4397600  197711.2927310  
621     1032    1416    2       -1      71.5595030    -140.1413587  0.000   0.288   31.509  0.536   3      0.400   -0.200  1034    1415    71.5580319    -140.1295180  -2006232.4397600  180511.2927310  -2006432.4397600  180111.2927310  
622     1104    1416    3       -1      71.5706616    -139.7331585  0.000   0.209   23.427  0.467   3      0.600   -0.200  1107    1415    71.5693119    -139.7156715  -2006232.4397600  166111.2927310  -2006432.4397600  165511.2927310  
623     1448    1416    2       -2      71.6112385    -137.7769265  0.000   0.396   44.439  0.759   3      0.400   -0.400  1450    1414    71.6078150    -137.7649792  -2006232.4397600  97311.2927310  -2006632.4397600  96911.2927310  
624     1800    1416    2       -2      71.6308527    -135.7685107  0.000   0.439   50.214  0.858   3      0.400   -0.400  1802    1414    71.6272989    -135.7569382  -2006232.4397600  26911.2927310  -2006632.4397600  26511.2927310  
625     528     1424    2       -2      71.4700407    -142.9881880  0.000   0.263   27.059  0.594   3      0.400   -0.400  530     1422    71.4669750    -142.9754049  -2004632.4397600  281311.2927310  -2005032.4397600  280911.2927310  
626     808     1424    2       -2      71.5332335    -141.4128636  0.000   0.233   24.972  0.514   3      0.400   -0.400  810     1422    71.5300567    -141.4003068  -2004632.4397600  225311.2927310  -2005032.4397600  224911.2927310  
627     912     1424    3       -1      71.5531949    -140.8251246  0.000   0.297   35.241  0.687   3      0.600   -0.200  915     1423    71.5519509    -140.8075763  -2004632.4397600  204511.2927310  -2004832.4397600  203911.2927310  
628     1072    1424    2       -1      71.5801688    -139.9185461  0.000   0.266   27.993  0.506   3      0.400   -0.200  1074    1423    71.5786831    -139.9067102  -2004632.4397600  172511.2927310  -2004832.4397600  172111.2927310  
629     1304    1424    2       -2      71.6112000    -138.5997298  0.000   0.295   33.213  0.664   3      0.400   -0.400  1306    1422    71.6078310    -138.5876281  -2004632.4397600  126111.2927310  -2005032.4397600  125711.2927310  
630     584     1432    2       -2      71.4980510    -142.6800736  0.000   0.315   36.219  0.670   3      0.400   -0.400  586     1430    71.4949633    -142.6673229  -2003032.4397600  270111.2927310  -2003432.4397600  269711.2927310  
631     768     1432    2       -2      71.5393561    -141.6438189  0.000   0.304   32.838  0.620   3      0.400   -0.400  770     1430    71.5361953    -141.6312175  -2003032.4397600  233311.2927310  -2003432.4397600  232911.2927310  
632     864     1432    3       -1      71.5585428    -141.1013823  0.000   0.262   31.659  0.690   3      0.600   -0.200  867     1431    71.5573256    -141.0838101  -2003032.4397600  214111.2927310  -2003232.4397600  213511.2927310  
633     1144    1432    2       -1      71.6051873    -139.5133390  0.000   0.245   24.643  0.507   3      0.400   -0.200  1146    1431    71.6036750    -139.5015202  -2003032.4397600  158111.2927310  -2003232.4397600  157711.2927310  
634     1344    1432    2       -2      71.6299631    -138.3746091  0.000   0.316   36.111  0.706   3      0.400   -0.400  1346    1430    71.6265789    -138.3625369  -2003032.4397600  118111.2927310  -2003432.4397600  117711.2927310  
635     1504    1432    2       -2      71.6446341    -137.4616563  0.000   0.411   45.642  0.770   3      0.400   -0.400  1506    1430    71.6411896    -137.4497469  -2003032.4397600  86111.2927310  -2003432.4397600  85711.2927310  
636     1672    1432    2       -2      71.6550981    -136.5017163  0.000   0.483   58.226  0.832   3      0.400   -0.400  1674    1430    71.6515910    -136.4899849  -2003032.4397600  52511.2927310  -2003432.4397600  52111.2927310  
637     624     1440    2       -2      71.5218172    -142.4610995  0.000   0.272   29.727  0.694   3      0.400   -0.400  626     1438    71.5187139    -142.4483694  -2001432.4397600  262111.2927310  -2001832.4397600  261711.2927310  
638     1000    1440    2       -1      71.5972803    -140.3353071  0.000   0.336   39.104  0.644   3      0.400   -0.200  1002    1439    71.5958217    -140.3234261  -2001432.4397600  186911.2927310  -2001632.4397600  186511.2927310  
639     1176    1440    2       -2      71.6239976    -139.3348081  0.000   0.244   25.082  0.558   3      0.400   -0.400  1178    1438    71.6206777    -139.3225618  -2001432.4397600  151711.2927310  -2001832.4397600  151311.2927310  
640     960     1448    2       -1      71.6047793    -140.5666832  0.000   0.326   36.519  0.635   3      0.400   -0.200  962     1447    71.6033359    -140.5547786  -1999832.4397600  194911.2927310  -2000032.4397600  194511.2927310  
641     1208    1448    2       -2      71.6426330    -139.1559069  0.000   0.277   30.827  0.638   3      0.400   -0.400  1210    1446    71.6393009    -139.1436809  -1999832.4397600  145311.2927310  -2000232.4397600  144911.2927310  
642     1448    1448    2       -2      71.6688054    -137.7857994  0.000   0.263   27.879  0.566   3      0.400   -0.400  1450    1446    71.6653819    -137.7738123  -1999832.4397600  97311.2927310  -2000232.4397600  96911.2927310  
643     672     1456    2       -2      71.5614208    -142.2021401  0.000   0.217   22.686  0.554   3      0.400   -0.400  674     1454    71.5582989    -142.1894267  -1998232.4397600  252511.2927310  -1998632.4397600  252111.2927310  
644     904     1456    2       -2      71.6090494    -140.8890505  0.000   0.203   19.471  0.624   3      0.400   -0.400  906     1454    71.6058357    -140.8765336  -1998232.4397600  206111.2927310  -1998632.4397600  205711.2927310  
645     1768    1456    2       -2      71.7020263    -135.9550539  0.000   0.471   57.497  0.808   3      0.400   -0.400  1770    1454    71.6984837    -135.9433990  -1998232.4397600  33311.2927310  -1998632.4397600  32911.2927310  
646     728     1464    2       -2      71.5880895    -141.8912952  0.000   0.259   26.461  0.441   3      0.400   -0.400  730     1462    71.5849456    -141.8786168  -1996632.4397600  241311.2927310  -1997032.4397600  240911.2927310  
647     760     1464    2       -2      71.5949136    -141.7102149  0.000   0.253   27.841  0.556   3      0.400   -0.400  762     1462    71.5917569    -141.6975633  -1996632.4397600  234911.2927310  -1997032.4397600  234511.2927310  
648     824     1464    2       -2      71.6080190    -141.3476536  0.000   0.260   26.325  0.491   3      0.400   -0.400  826     1462    71.6048370    -141.3350564  -1996632.4397600  222111.2927310  -1997032.4397600  221711.2927310  
649     1112    1464    2       -1      71.6580003    -139.7102105  0.000   0.168   14.407  0.341   2      0.400   -0.200  1114    1463    71.6565006    -139.6983407  -1996632.4397600  164511.2927310  -1996832.4397600  164111.2927310  
650     1376    1464    2       -2      71.6908125    -138.2023517  0.000   0.327   35.322  0.712   3      0.400   -0.400  1378    1462    71.6874163    -138.1902711  -1996632.4397600  111711.2927310  -1997032.4397600  111311.2927310  
651     1688    1464    2       -2      71.7134545    -136.4147595  0.000   0.474   53.740  0.851   3      0.400   -0.400  1690    1462    71.7099413    -136.4030070  -1996632.4397600  49311.2927310  -1997032.4397600  48911.2927310  
652     1720    1464    2       -2      71.7147855    -136.2312018  0.000   0.471   54.902  0.810   3      0.400   -0.400  1722    1462    71.7112605    -136.2194844  -1996632.4397600  42911.2927310  -1997032.4397600  42511.2927310  
