CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
361     1896    1328    -42     236     58.1390934    -84.0663436   0.000   0.117   10.334  0.202   1      -2.800  15.733  1854    1564    58.4485989    -83.5535880   -2230720.3309902  -2748197.5495202  -2183520.3309901  -2739797.5495202  
362     2568    1328    -71     219     57.2393405    -82.7347723   0.000   0.187   17.774  0.467   3      -4.733  14.600  2497    1547    57.5629846    -82.3225799   -2230720.3309902  -2882597.5495202  -2186920.3309902  -2868397.5495202  
363     2600    1328    -74     218     57.1961884    -82.6732875   0.000   0.134   12.598  0.431   3      -4.933  14.533  2526    1546    57.5225662    -82.2693169   -2230720.3309902  -2888997.5495202  -2187120.3309902  -2874197.5495202  
364     2968    1328    -94     197     56.6980825    -81.9783202   0.000   0.224   21.714  0.432   3      -6.267  13.133  2874    1525    57.0269864    -81.6634639   -2230720.3309902  -2962597.5495203  -2191320.3309902  -2943797.5495203  
365     3184    1328    -103    177     56.4041937    -81.5805601   0.000   0.139   13.450  0.446   2      -6.867  11.800  3081    1505    56.7236064    -81.3308388   -2230720.3309902  -3005797.5495203  -2195320.3309902  -2985197.5495203  
366     3320    1328    -109    159     56.2186050    -81.3338766   0.000   0.144   13.077  0.392   2      -7.267  10.600  3211    1487    56.5273329    -81.1387045   -2230720.3309902  -3032997.5495203  -2198920.3309902  -3011197.5495203  
367     1736    1336    -33     233     58.3600964    -84.3749321   0.000   0.082   9.537   0.273   1      -2.200  15.533  1703    1569    58.6561197    -83.8506680   -2229120.3309901  -2716197.5495202  -2182520.3309901  -2709597.5495202  
368     2168    1336    -51     230     57.7849471    -83.4979161   0.000   0.084   7.089   0.265   1      -3.400  15.333  2117    1566    58.0970500    -83.0186007   -2229120.3309902  -2802597.5495202  -2183120.3309902  -2792397.5495202  
369     2400    1336    -60     228     57.4738622    -83.0404327   0.000   0.187   18.673  0.558   3      -4.000  15.200  2340    1564    57.7935568    -82.5839989   -2229120.3309902  -2848997.5495202  -2183520.3309902  -2836997.5495202  
370     2736    1336    -81     214     57.0207733    -82.3940348   0.000   0.210   21.999  0.525   3      -5.400  14.267  2655    1550    57.3512270    -82.0127938   -2229120.3309902  -2916197.5495203  -2186320.3309902  -2899997.5495202  
371     2872    1336    -88     205     56.8365636    -82.1377030   0.000   0.150   15.178  0.381   2      -5.867  13.667  2784    1541    57.1661570    -81.7917639   -2229120.3309902  -2943397.5495203  -2188120.3309902  -2925797.5495203  
372     3232    1336    -104    172     56.3468110    -81.4735132   5.625   0.159   16.132  0.564   3      -6.933  11.467  3128    1508    56.6622197    -81.2374373   -2229120.3309902  -3015397.5495203  -2194720.3309902  -2994597.5495203  
373     1336    1344    -14     200     58.8963877    -85.1969654   354.375  0.170   15.772  0.599   3      -0.933  13.333  1322    1544    59.1356618    -84.7158587   -2227520.3309901  -2636197.5495202  -2187520.3309901  -2633397.5495201  
374     1832    1344    -39     237     58.2414208    -84.1570108   0.000   0.217   22.205  0.510   3      -2.600  15.800  1793    1581    58.5485547    -83.6347241   -2227520.3309902  -2735397.5495202  -2180120.3309901  -2727597.5495202  
375     2488    1344    -66     224     57.3638556    -82.8493757   0.000   0.170   15.754  0.491   3      -4.400  14.933  2422    1568    57.6865502    -82.4143572   -2227520.3309902  -2866597.5495202  -2182720.3309902  -2853397.5495202  
376     2296    1352    -59     229     57.6304048    -83.2043576   0.000   0.222   22.122  0.609   3      -3.933  15.267  2237    1581    57.9507374    -82.7427796   -2225920.3309902  -2828197.5495202  -2180120.3309902  -2816397.5495202  
377     2656    1352    -79     219     57.1455208    -82.5064714   0.000   0.138   12.429  0.324   2      -5.267  14.600  2577    1571    57.4790121    -82.1084350   -2225920.3309902  -2900197.5495203  -2182120.3309902  -2884397.5495202  
378     2824    1352    -85     209     56.9180964    -82.1881871   0.000   0.116   11.238  0.310   2      -5.667  13.933  2739    1561    57.2479846    -81.8261501   -2225920.3309902  -2933797.5495203  -2184120.3309902  -2916797.5495202  
379     1296    1360    -11     198     58.9666334    -85.2422128   354.375  0.185   18.468  0.448   3      -0.733  13.200  1285    1558    59.2000109    -84.7590428   -2224320.3309901  -2628197.5495202  -2184720.3309901  -2625997.5495201  
380     1392    1360    -16     205     58.8405241    -85.0366842   354.375  0.152   15.566  0.385   2      -1.067  13.667  1376    1565    59.0871672    -84.5465701   -2224320.3309901  -2647397.5495202  -2183320.3309901  -2644197.5495202  
381     1680    1360    -31     234     58.4603952    -84.4304716   0.000   0.116   12.133  0.277   1      -2.067  15.600  1649    1594    58.7552284    -83.8982671   -2224320.3309901  -2704997.5495202  -2177520.3309901  -2698797.5495202  
382     1784    1360    -39     236     58.3224836    -84.2153225   0.000   0.240   25.700  0.506   3      -2.600  15.733  1745    1596    58.6289406    -83.6947828   -2224320.3309902  -2725797.5495202  -2177120.3309901  -2717997.5495202  
383     1960    1360    -44     236     58.0883466    -83.8556826   0.000   0.191   19.577  0.532   3      -2.933  15.733  1916    1596    58.3994675    -83.3456881   -2224320.3309902  -2760997.5495202  -2177120.3309901  -2752197.5495202  
384     1992    1360    -45     236     58.0456774    -83.7908893   0.000   0.169   15.972  0.481   3      -3.000  15.733  1947    1596    58.3577754    -83.2829718   -2224320.3309902  -2767397.5495202  -2177120.3309901  -2758397.5495202  
385     2104    1360    -50     232     57.8961004    -83.5655407   0.000   0.234   24.658  0.592   3      -3.333  15.467  2054    1592    58.2094346    -83.0780474   -2224320.3309902  -2789797.5495202  -2177920.3309902  -2779797.5495202  
386     2352    1360    -60     229     57.5636304    -83.0743523   0.000   0.155   17.032  0.485   3      -4.000  15.267  2292    1589    57.8846521    -82.6143853   -2224320.3309902  -2839397.5495202  -2178520.3309902  -2827397.5495202  
387     2920    1360    -90     202     56.7960151    -81.9885767   0.000   0.100   8.619   0.294   1      -6.000  13.467  2830    1562    57.1247301    -81.6527928   -2224320.3309902  -2952997.5495203  -2183920.3309902  -2934997.5495203  
388     3104    1360    -99     182     56.5456413    -81.6481490   5.625   0.177   19.771  0.512   3      -6.600  12.133  3005    1542    56.8650131    -81.3781133   -2224320.3309902  -2989797.5495203  -2187920.3309902  -2969997.5495203  
389     3144    1360    -100    179     56.4911078    -81.5748548   5.625   0.181   17.552  0.555   3      -6.667  11.933  3044    1539    56.8085499    -81.3138768   -2224320.3309902  -2997797.5495203  -2188520.3309902  -2977797.5495203  
390     1448    1368    -20     211     58.7756334    -84.8973076   354.375  0.181   19.111  0.612   3      -1.333  14.067  1428    1579    59.0334470    -84.4001201   -2222720.3309901  -2658597.5495202  -2180520.3309901  -2654597.5495202  
391     1552    1368    -27     226     58.6384369    -84.6777341   0.000   0.085   7.650   0.241   1      -1.800  15.067  1525    1594    58.9207033    -84.1570102   -2222720.3309901  -2679397.5495202  -2177520.3309901  -2673997.5495202  
392     2136    1368    -50     232     57.8618112    -83.4814761   0.000   0.152   13.927  0.368   2      -3.333  15.467  2086    1600    58.1747131    -82.9936687   -2222720.3309902  -2796197.5495202  -2176320.3309902  -2786197.5495202  
393     2424    1368    -62     227     57.4751812    -82.9137430   0.000   0.105   11.244  0.327   2      -4.133  15.133  2362    1595    57.7960065    -82.4624045   -2222720.3309902  -2853797.5495202  -2177320.3309902  -2841397.5495202  
394     2736    1368    -81     214     57.0538361    -82.3145820   0.000   0.182   18.587  0.518   3      -5.400  14.267  2655    1582    57.3840542    -81.9320858   -2222720.3309902  -2916197.5495203  -2179920.3309902  -2899997.5495202  
395     2768    1368    -82     213     57.0104809    -82.2540432   0.000   0.205   19.740  0.594   3      -5.467  14.200  2686    1581    57.3407490    -81.8758548   -2222720.3309902  -2922597.5495203  -2180120.3309902  -2906197.5495202  
396     2872    1368    -88     205     56.8694020    -82.0584477   0.000   0.174   16.731  0.551   3      -5.867  13.667  2784    1573    57.1987859    -81.7113037   -2222720.3309902  -2943397.5495203  -2181720.3309902  -2925797.5495203  
397     2968    1368    -93     197     56.7389424    -81.8794539   5.625   0.115   11.594  0.253   1      -6.200  13.133  2875    1565    57.0662453    -81.5612813   -2222720.3309902  -2962597.5495203  -2183320.3309902  -2943997.5495203  
398     3200    1368    -101    174     56.4227706    -81.4529599   5.625   0.174   21.016  0.554   3      -6.733  11.600  3099    1542    56.7361464    -81.2056321   -2222720.3309902  -3008997.5495203  -2187920.3309902  -2988797.5495203  
399     3232    1368    -102    171     56.3790640    -81.3947990   5.625   0.202   20.170  0.529   3      -6.800  11.400  3130    1539    56.6905953    -81.1565427   -2222720.3309902  -3015397.5495203  -2188520.3309902  -2994997.5495203  
400     1480    1376    -22     214     58.7422524    -84.8092383   354.375  0.211   20.940  0.568   3      -1.467  14.267  1458    1590    59.0055570    -84.3083357   -2221120.3309901  -2664997.5495202  -2178320.3309901  -2660597.5495202  
401     1752    1376    -39     235     58.3823092    -84.2408933   0.000   0.163   18.195  0.448   3      -2.600  15.667  1713    1611    58.6878997    -83.7221424   -2221120.3309901  -2719397.5495202  -2174120.3309901  -2711597.5495202  
402     1888    1376    -41     237     58.2014792    -83.9617983   0.000   0.126   10.686  0.329   2      -2.733  15.800  1847    1613    58.5103016    -83.4422941   -2221120.3309902  -2746597.5495202  -2173720.3309901  -2738397.5495202  
403     2032    1384    -46     236     58.0179625    -83.6497654   0.000   0.096   8.105   0.502   3      -3.067  15.733  1986    1620    58.3307027    -83.1428726   -2219520.3309902  -2775397.5495202  -2172320.3309901  -2766197.5495202  
404     2072    1384    -49     232     57.9644858    -83.5693505   0.000   0.076   6.834   0.220   1      -3.267  15.467  2023    1616    58.2765897    -83.0787845   -2219520.3309902  -2783397.5495202  -2173120.3309901  -2773597.5495202  
405     2688    1384    -81     214     57.1353716    -82.3658818   0.000   0.136   13.503  0.357   2      -5.400  14.267  2607    1598    57.4659083    -81.9829220   -2219520.3309902  -2906597.5495203  -2176720.3309902  -2890397.5495202  
406     1392    1392    -21     208     58.8758586    -84.9553934   0.000   0.104   9.495   0.318   2      -1.400  13.867  1371    1600    59.1320999    -84.4668976   -2217920.3309901  -2647397.5495202  -2176320.3309901  -2643197.5495201  
407     1984    1392    -45     236     58.0906420    -83.7264699   0.000   0.219   23.868  0.507   3      -3.000  15.733  1939    1628    58.4025022    -83.2171256   -2217920.3309902  -2765797.5495202  -2170720.3309901  -2756797.5495202  
408     2360    1392    -60     229     57.5865287    -82.9785763   0.000   0.242   24.935  0.606   3      -4.000  15.267  2300    1621    57.9071712    -82.5172581   -2217920.3309902  -2840997.5495202  -2172120.3309902  -2828997.5495202  
409     2528    1392    -68     224     57.3600345    -82.6522893   0.000   0.156   15.687  0.478   3      -4.533  14.933  2460    1616    57.6846323    -82.2191176   -2217920.3309902  -2874597.5495202  -2173120.3309902  -2860997.5495202  
410     3024    1392    -95     190     56.6871460    -81.7163449   5.625   0.183   18.589  0.470   3      -6.333  12.667  2929    1582    57.0095314    -81.4182827   -2217920.3309902  -2973797.5495203  -2179920.3309902  -2954797.5495203  
411     3104    1392    -97     182     56.5780600    -81.5691181   5.625   0.171   17.194  0.489   3      -6.467  12.133  3007    1574    56.8945342    -81.2943167   -2217920.3309902  -2989797.5495203  -2181520.3309902  -2970397.5495203  
412     3144    1392    -98     179     56.5234617    -81.4958851   5.625   0.263   26.922  0.642   3      -6.533  11.933  3046    1571    56.8380113    -81.2301706   -2217920.3309902  -2997797.5495203  -2182120.3309902  -2978197.5495203  
413     1272    1400    -13     197     59.0425409    -85.1920678   354.375  0.260   25.137  0.623   3      -0.867  13.133  1259    1597    59.2773281    -84.7141332   -2216320.3309901  -2623397.5495202  -2176920.3309901  -2620797.5495201  
414     1304    1400    -13     200     59.0004926    -85.1232588   354.375  0.182   18.711  0.477   3      -0.867  13.333  1291    1600    59.2382330    -84.6377024   -2216320.3309901  -2629797.5495202  -2176320.3309901  -2627197.5495201  
415     1616    1400    -30     228     58.5887597    -84.4625220   0.000   0.210   21.290  0.485   3      -2.000  15.200  1586    1628    58.8761078    -83.9417303   -2216320.3309901  -2692197.5495202  -2170720.3309901  -2686197.5495202  
416     1816    1400    -40     236     58.3232068    -84.0484797   0.000   0.223   24.124  0.577   3      -2.667  15.733  1776    1636    58.6302075    -83.5282739   -2216320.3309902  -2732197.5495202  -2169120.3309901  -2724197.5495202  
417     1920    1400    -44     236     58.1846390    -83.8360514   0.000   0.165   16.599  0.470   3      -2.933  15.733  1876    1636    58.4958069    -83.3242139   -2216320.3309902  -2752997.5495202  -2169120.3309901  -2744197.5495202  
418     1952    1400    -44     236     58.1419381    -83.7710799   0.000   0.213   18.492  0.484   3      -2.933  15.733  1908    1636    58.4527369    -83.2593005   -2216320.3309902  -2759397.5495202  -2169120.3309901  -2750597.5495202  
419     2224    1400    -59     230     57.7777863    -83.2261471   0.000   0.189   16.466  0.519   3      -3.933  15.333  2165    1630    58.0994864    -82.7599961   -2216320.3309902  -2813797.5495202  -2170320.3309902  -2801997.5495202  
420     2392    1400    -61     229     57.5518356    -82.8960132   0.000   0.143   15.711  0.499   3      -4.067  15.267  2331    1629    57.8734249    -82.4363063   -2216320.3309902  -2847397.5495202  -2170520.3309902  -2835197.5495202  
421     2424    1400    -63     227     57.5087108    -82.8336792   0.000   0.146   14.110  0.311   2      -4.200  15.133  2361    1627    57.8306055    -82.3829523   -2216320.3309902  -2853797.5495202  -2170920.3309902  -2841197.5495202  
