CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
480     440     1080    1       2       84.5665798    -121.0681388  0.000   0.455   53.707  0.780   3      0.200   0.400   441     1082    84.5697118    -121.0398717  -571684.4055950  -141815.0069188  -571284.4055950  -142015.0069188  
481     648     1080    1       2       84.4618035    -117.2120644  0.000   0.439   51.336  0.800   3      0.200   0.400   649     1082    84.4647481    -117.1822131  -571684.4055950  -183415.0069188  -571284.4055950  -183615.0069188  
482     944     1080    1       2       84.2716298    -112.0042994  0.000   0.497   58.782  0.827   3      0.200   0.400   945     1082    84.2743004    -111.9728826  -571684.4055950  -242615.0069188  -571284.4055950  -242815.0069188  
483     1048    1080    1       2       84.1941184    -110.2611690  0.000   0.391   44.198  0.755   3      0.200   0.400   1049    1082    84.1966921    -110.2293838  -571684.4055950  -263415.0069188  -571284.4055950  -263615.0069188  
484     1128    1080    1       2       84.1309339    -108.9525836  0.000   0.379   45.161  0.755   3      0.200   0.400   1129    1082    84.1334335    -108.9205747  -571684.4055950  -279415.0069188  -571284.4055950  -279615.0069188  
485     1160    1080    1       2       84.1048183    -108.4371294  0.000   0.354   41.290  0.779   3      0.200   0.400   1161    1082    84.1072883    -108.4050449  -571684.4055950  -285815.0069188  -571284.4055950  -286015.0069188  
486     1328    1080    1       3       83.9601241    -105.8067674  0.000   0.380   43.608  0.768   3      0.200   0.600   1329    1083    83.9640468    -105.7658599  -571684.4055950  -319415.0069188  -571084.4055950  -319615.0069188  
487     1632    1080    1       3       83.6682155    -101.3729754  0.000   0.441   53.584  0.798   3      0.200   0.600   1633    1083    83.6717928    -101.3313260  -571684.4055950  -380215.0069188  -571084.4055950  -380415.0069188  
488     1872    1080    0       3       83.4132813    -98.1652877   0.000   0.455   52.033  0.743   3      0.000   0.600   1872    1083    83.4176995    -98.1364145   -571684.4055950  -428215.0069188  -571084.4055950  -428215.0069188  
489     1992    1080    0       3       83.2785598    -96.6552237   0.000   0.436   50.465  0.819   3      0.000   0.600   1992    1083    83.2828887    -96.6259457   -571684.4055950  -452215.0069188  -571084.4055950  -452215.0069188  
490     712     1088    1       2       84.4385920    -116.0072599  0.000   0.464   55.218  0.766   3      0.200   0.400   713     1090    84.4414753    -115.9769011  -570084.4055950  -196215.0069188  -569684.4055950  -196415.0069188  
491     176     1096    1       1       84.6918624    -126.1007157  0.000   0.353   41.101  0.703   3      0.200   0.200   177     1097    84.6933973    -126.0779534  -568484.4055950  -89015.0069188  -568284.4055950  -89215.0069188  
492     256     1096    1       2       84.6670694    -124.5338494  0.000   0.394   45.750  0.663   3      0.200   0.400   257     1098    84.6703577    -124.5071392  -568484.4055950  -105015.0069188  -568084.4055950  -105215.0069188  
493     1200    1096    1       2       84.0977023    -107.6683081  0.000   0.373   43.990  0.725   3      0.200   0.400   1201    1098    84.1001278    -107.6359431  -568484.4055950  -293815.0069188  -568084.4055950  -294015.0069188  
494     1584    1096    1       3       83.7414132    -101.8982541  0.000   0.504   60.035  0.875   3      0.200   0.600   1585    1099    83.7450327    -101.8564190  -568484.4055950  -370615.0069188  -567884.4055950  -370815.0069188  
495     1744    1096    1       3       83.5758113    -99.6929107   0.000   0.440   51.647  0.756   3      0.200   0.600   1745    1099    83.5792522    -99.6509423   -568484.4055950  -402615.0069188  -567884.4055950  -402815.0069188  
496     1784    1096    0       3       83.5329787    -99.1595032   0.000   0.362   41.712  0.723   3      0.000   0.600   1784    1099    83.5374542    -99.1307795   -568484.4055950  -410615.0069188  -567884.4055950  -410615.0069188  
497     288     1104    1       2       84.6705081    -123.8808566  0.000   0.408   48.724  0.708   3      0.200   0.400   289     1106    84.6737678    -123.8537272  -566884.4055950  -111415.0069188  -566484.4055950  -111615.0069188  
498     320     1104    1       2       84.6588244    -123.2594092  0.000   0.422   52.480  0.699   3      0.200   0.400   321     1106    84.6620566    -123.2319609  -566884.4055950  -117815.0069188  -566484.4055950  -118015.0069188  
499     888     1104    1       2       84.3520826    -112.7936090  0.000   0.414   48.648  0.797   3      0.200   0.400   889     1106    84.3547963    -112.7621206  -566884.4055950  -231415.0069188  -566484.4055950  -231615.0069188  
500     1232    1104    1       2       84.0834372    -107.0948561  0.000   0.397   45.658  0.761   3      0.200   0.400   1233    1106    84.0858292    -107.0623354  -566884.4055950  -300215.0069188  -566484.4055950  -300415.0069188  
501     1368    1104    1       3       83.9621665    -104.9905904  0.000   0.367   42.276  0.709   3      0.200   0.600   1369    1107    83.9660274    -104.9491420  -566884.4055950  -327415.0069188  -566284.4055950  -327615.0069188  
502     1408    1104    1       3       83.9249944    -104.3879827  0.000   0.403   48.887  0.709   3      0.200   0.600   1409    1107    83.9288092    -104.3464070  -566884.4055950  -335415.0069188  -566284.4055950  -335615.0069188  
503     1440    1104    1       3       83.8947799    -103.9112304  0.000   0.425   53.065  0.771   3      0.200   0.600   1441    1107    83.8985579    -103.8695639  -566884.4055950  -341815.0069188  -566284.4055950  -342015.0069188  
504     1664    1104    1       3       83.6719530    -100.7060230  0.000   0.578   73.731  0.842   3      0.200   0.600   1665    1107    83.6754766    -100.6639740  -566884.4055950  -386615.0069188  -566284.4055950  -386815.0069188  
505     1824    1104    0       3       83.5014467    -98.5560372   0.000   0.460   54.195  0.765   3      0.000   0.600   1824    1107    83.5058878    -98.5270383   -566884.4055950  -418615.0069188  -566284.4055950  -418615.0069188  
506     2048    1104    0       3       83.2483975    -95.7347887   0.000   0.361   41.038  0.476   3      0.000   0.600   2048    1107    83.2526706    -95.7050540   -566884.4055950  -463415.0069188  -566284.4055950  -463415.0069188  
507     504     1112    1       2       84.5938781    -119.7027637  0.000   0.372   42.011  0.709   3      0.200   0.400   505     1114    84.5969454    -119.6735693  -565284.4055950  -154615.0069188  -564884.4055950  -154815.0069188  
508     920     1112    1       2       84.3431282    -112.1835220  0.000   0.469   53.699  0.805   3      0.200   0.400   921     1114    84.3458087    -112.1517922  -565284.4055950  -237815.0069188  -564884.4055950  -238015.0069188  
509     1072    1112    1       2       84.2287830    -109.6166900  0.000   0.439   51.976  0.838   3      0.200   0.400   1073    1114    84.2313205    -109.5844276  -565284.4055950  -268215.0069188  -564884.4055950  -268415.0069188  
510     1160    1112    1       2       84.1574698    -108.1782570  0.000   0.361   41.251  0.758   3      0.200   0.400   1161    1114    84.1599250    -108.1457735  -565284.4055950  -285815.0069188  -564884.4055950  -286015.0069188  
511     1320    1112    1       3       84.0187279    -105.6543725  0.000   0.334   37.223  0.687   3      0.200   0.600   1321    1115    84.0226394    -105.6129633  -565284.4055950  -317815.0069188  -564684.4055950  -318015.0069188  
512     2008    1112    0       3       83.3062114    -96.1437359   0.000   0.449   52.862  0.796   3      0.000   0.600   2008    1115    83.3105095    -96.1140061   -565284.4055950  -455415.0069188  -564684.4055950  -455415.0069188  
513     624     1120    1       2       84.5454395    -117.4181231  0.000   0.434   53.020  0.793   3      0.200   0.400   625     1122    84.5483947    -117.3879248  -563684.4055950  -178615.0069188  -563284.4055950  -178815.0069188  
514     968     1120    1       2       84.3217552    -111.3021432  0.000   0.458   54.481  0.774   3      0.200   0.400   969     1122    84.3243872    -111.2701200  -563684.4055950  -247415.0069188  -563284.4055950  -247615.0069188  
515     1040    1120    1       2       84.2671674    -110.0865027  0.000   0.442   53.554  0.788   3      0.200   0.400   1041    1122    84.2697315    -110.0542332  -563684.4055950  -261815.0069188  -563284.4055950  -262015.0069188  
516     1104    1120    1       2       84.2165231    -109.0256449  0.000   0.463   55.250  0.809   3      0.200   0.400   1105    1122    84.2190270    -108.9931929  -563684.4055950  -274615.0069188  -563284.4055950  -274815.0069188  
517     1520    1120    1       3       83.8423241    -102.5934785  0.000   0.464   57.548  0.747   3      0.200   0.600   1521    1123    83.8459990    -102.5513687  -563684.4055950  -357815.0069188  -563084.4055950  -358015.0069188  
518     176     1128    1       2       84.7501047    -126.0010359  0.000   0.348   39.705  0.667   3      0.200   0.400   177     1130    84.7534557    -125.9748318  -562084.4055950  -89015.0069188  -561684.4055950  -89215.0069188  
519     552     1128    1       2       84.5981772    -118.7140844  0.000   0.371   41.713  0.728   3      0.200   0.400   553     1130    84.6011967    -118.6843087  -562084.4055950  -164215.0069188  -561684.4055950  -164415.0069188  
520     584     1128    1       2       84.5813488    -118.1148664  0.000   0.430   48.723  0.782   3      0.200   0.400   585     1130    84.5843387    -118.0848505  -562084.4055950  -170615.0069188  -561684.4055950  -170815.0069188  
521     728     1128    1       2       84.4984288    -115.4664503  0.000   0.426   47.756  0.774   3      0.200   0.400   729     1130    84.5012843    -115.4354781  -562084.4055950  -199415.0069188  -561684.4055950  -199615.0069188  
522     808     1128    1       2       84.4474141    -114.0310111  0.000   0.465   53.926  0.836   3      0.200   0.400   809     1130    84.4501942    -113.9995942  -562084.4055950  -215415.0069188  -561684.4055950  -215615.0069188  
523     1008    1128    1       2       84.3051629    -110.5626269  0.000   0.483   58.521  0.802   3      0.200   0.400   1009    1130    84.3077538    -110.5303576  -562084.4055950  -255415.0069188  -561684.4055950  -255615.0069188  
524     1200    1128    1       2       84.1499920    -107.4028516  0.000   0.377   46.170  0.715   3      0.200   0.400   1201    1130    84.1524021    -107.3700867  -562084.4055950  -293815.0069188  -561684.4055950  -294015.0069188  
525     1600    1128    1       3       83.7744172    -101.3740529  0.000   0.468   56.408  0.831   3      0.200   0.600   1601    1131    83.7779949    -101.3316918  -562084.4055950  -373815.0069188  -561484.4055950  -374015.0069188  
526     1776    1128    1       3       83.5893095    -98.9575387   0.000   0.497   59.342  0.774   3      0.200   0.600   1777    1131    83.5926898    -98.9150897   -562084.4055950  -409015.0069188  -561484.4055950  -409215.0069188  
527     1872    1128    0       3       83.4837723    -97.6986173   0.000   0.440   49.643  0.751   3      0.000   0.600   1872    1131    83.4881636    -97.6691146   -562084.4055950  -428215.0069188  -561484.4055950  -428215.0069188  
528     328     1136    1       2       84.7134839    -122.9725809  0.000   0.380   44.296  0.708   3      0.200   0.400   329     1138    84.7167034    -122.9446729  -560484.4055950  -119415.0069188  -560084.4055950  -119615.0069188  
529     368     1136    1       2       84.6976359    -122.1926052  0.000   0.407   48.297  0.714   3      0.200   0.400   369     1138    84.7008201    -122.1643090  -560484.4055950  -127415.0069188  -560084.4055950  -127615.0069188  
530     400     1136    1       2       84.6842549    -121.5720674  0.000   0.419   51.337  0.711   3      0.200   0.400   401     1138    84.6874106    -121.5434718  -560484.4055950  -133815.0069188  -560084.4055950  -134015.0069188  
531     456     1136    1       2       84.6593509    -120.4938790  0.000   0.445   54.096  0.779   3      0.200   0.400   457     1138    84.6624561    -120.4647839  -560484.4055950  -145015.0069188  -560084.4055950  -145215.0069188  
532     1232    1136    1       2       84.1354505    -106.8249443  0.000   0.376   42.609  0.732   3      0.200   0.400   1233    1138    84.1378268    -106.7920246  -560484.4055950  -300215.0069188  -560084.4055950  -300415.0069188  
