CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
872     2664    992     2       36      85.0150493    -147.1670276  0.000   0.316   32.591  0.528   3      0.133   2.400   2666    1028    85.0806710    -147.2880718  -528196.1561080  113881.9170830  -520996.1561080  113481.9170830  
873     600     1000    12      36      83.1326263    179.9953348   0.000   0.388   41.298  0.688   3      0.800   2.400   612     1036    83.1950021    179.7317837   -526596.1561080  526681.9170830  -519396.1561080  524281.9170830  
874     816     1000    10      35      83.4076981    -177.5558668  0.000   0.323   35.932  0.585   3      0.667   2.333   826     1035    83.4675261    -177.8196198  -526596.1561080  483481.9170830  -519596.1561080  481481.9170830  
875     984     1000    10      36      83.6127533    -175.5079456  0.000   0.383   42.074  0.698   3      0.667   2.400   994     1036    83.6750290    -175.7716165  -526596.1561080  449881.9170830  -519396.1561080  447881.9170830  
876     1176    1000    9       37      83.8364725    -173.0040474  0.000   0.431   47.519  0.772   3      0.600   2.467   1185    1037    83.9002863    -173.2758986  -526596.1561080  411481.9170830  -519196.1561080  409681.9170830  
877     1416    1000    9       38      84.0982719    -169.6152988  0.000   0.265   28.755  0.548   3      0.600   2.533   1425    1038    84.1652223    -169.8721572  -526596.1561080  363481.9170830  -518996.1561080  361681.9170830  
878     2048    1000    5       34      84.6725805    -159.2380274  0.000   0.242   26.701  0.612   3      0.333   2.267   2053    1034    84.7334558    -159.4266810  -526596.1561080  237081.9170830  -519796.1561080  236081.9170830  
879     2184    1000    4       34      84.7704497    -156.7304130  0.000   0.423   45.808  0.756   3      0.267   2.267   2188    1034    84.8313494    -156.9118798  -526596.1561080  209881.9170830  -519796.1561080  209081.9170830  
880     2632    1000    2       36      85.0166612    -147.8664273  0.000   0.349   39.045  0.619   3      0.133   2.400   2634    1036    85.0821497    -147.9968440  -526596.1561080  120281.9170830  -519396.1561080  119881.9170830  
881     544     1008    12      36      83.0696719    179.3054109   0.000   0.245   28.194  0.417   3      0.800   2.400   556     1044    83.1316605    179.0380278   -524996.1561080  537881.9170830  -517796.1561080  535481.9170830  
882     1376    1008    9       37      84.0681500    -170.2828349  0.000   0.287   31.513  0.679   3      0.600   2.467   1385    1045    84.1332882    -170.5355064  -524996.1561080  371481.9170830  -517596.1561080  369681.9170830  
883     1448    1008    8       38      84.1437356    -169.2220100  0.000   0.270   30.860  0.632   3      0.533   2.533   1456    1046    84.2098251    -169.4913791  -524996.1561080  357081.9170830  -517396.1561080  355481.9170830  
884     1488    1008    8       37      84.1848462    -168.6208393  0.000   0.388   45.922  0.748   3      0.533   2.467   1496    1045    84.2496933    -168.8749589  -524996.1561080  349081.9170830  -517596.1561080  347481.9170830  
885     1520    1008    8       37      84.2172696    -168.1337800  0.000   0.426   50.371  0.745   3      0.533   2.467   1528    1045    84.2823347    -168.3838055  -524996.1561080  342681.9170830  -517596.1561080  341081.9170830  
886     1952    1008    6       34      84.6108086    -161.0197613  0.000   0.351   40.032  0.732   3      0.400   2.267   1958    1042    84.6719209    -161.2087048  -524996.1561080  256281.9170830  -518196.1561080  255081.9170830  
887     2112    1008    4       35      84.7334507    -158.1325020  0.000   0.355   42.753  0.715   3      0.267   2.333   2116    1043    84.7956176    -158.3370809  -524996.1561080  224281.9170830  -517996.1561080  223481.9170830  
888     2152    1008    4       34      84.7619659    -157.3901217  0.000   0.301   31.286  0.581   3      0.267   2.267   2156    1042    84.8226707    -157.5790453  -524996.1561080  216281.9170830  -518196.1561080  215481.9170830  
889     2776    1008    2       36      85.0834822    -144.8846869  0.000   0.222   23.884  0.486   3      0.133   2.400   2778    1044    85.1494732    -144.9764406  -524996.1561080  91481.9170830  -517796.1561080  91081.9170830  
890     1056    1016    9       36      83.7207081    -174.7615117  0.000   0.359   40.847  0.686   3      0.600   2.400   1065    1052    83.7821817    -175.0352794  -523396.1561080  435481.9170830  -516196.1561080  433681.9170830  
891     1240    1016    9       37      83.9317795    -172.2972911  0.000   0.457   50.054  0.747   3      0.600   2.467   1249    1053    83.9959528    -172.5659269  -523396.1561080  398681.9170830  -515996.1561080  396881.9170830  
892     1304    1016    9       37      84.0024545    -171.4000703  0.000   0.419   46.547  0.730   3      0.600   2.467   1313    1053    84.0670680    -171.6621664  -523396.1561080  385881.9170830  -515996.1561080  384081.9170830  
893     1800    1016    6       36      84.4951492    -163.7110231  0.000   0.355   38.332  0.624   3      0.400   2.400   1806    1052    84.5585800    -163.9447564  -523396.1561080  286681.9170830  -516196.1561080  285481.9170830  
894     2256    1016    4       34      84.8457301    -155.4800312  0.000   0.433   49.726  0.772   3      0.267   2.267   2260    1050    84.9069793    -155.6491756  -523396.1561080  195481.9170830  -516596.1561080  194681.9170830  
895     2360    1016    4       34      84.9096113    -153.4562794  0.000   0.360   42.408  0.691   3      0.267   2.267   2364    1050    84.9713612    -153.6027997  -523396.1561080  174681.9170830  -516596.1561080  173881.9170830  
896     2808    1016    3       36      85.1078156    -144.2330903  0.000   0.279   29.138  0.573   3      0.200   2.400   2811    1052    85.1741910    -144.2947631  -523396.1561080  85081.9170830  -516196.1561080  84481.9170830  
897     776     1024    10      35      83.3899112    -178.2863933  0.000   0.387   41.440  0.687   3      0.667   2.333   786     1059    83.4493472    -178.5560852  -521796.1561080  491481.9170830  -514796.1561080  489481.9170830  
898     1104    1024    9       37      83.7882731    -174.2207891  0.000   0.337   41.165  0.686   3      0.600   2.467   1113    1061    83.8514504    -174.5030803  -521796.1561080  425881.9170830  -514396.1561080  424081.9170830  
899     1920    1024    6       35      84.6110323    -161.7215362  0.000   0.302   35.142  0.646   3      0.400   2.333   1926    1059    84.6735653    -161.9275146  -521796.1561080  262681.9170830  -514796.1561080  261481.9170830  
900     2216    1024    4       34      84.8332176    -156.3040124  0.000   0.509   58.441  0.783   3      0.267   2.267   2220    1058    84.8942412    -156.4826173  -521796.1561080  203481.9170830  -514996.1561080  202681.9170830  
901     2424    1024    4       34      84.9597910    -152.2359685  0.000   0.313   36.235  0.654   3      0.267   2.267   2428    1058    85.0218057    -152.3687828  -521796.1561080  161881.9170830  -514996.1561080  161081.9170830  
902     2456    1024    3       34      84.9769483    -151.5927115  0.000   0.222   21.863  0.425   3      0.200   2.267   2459    1058    85.0385604    -151.7383357  -521796.1561080  155481.9170830  -514996.1561080  154881.9170830  
903     2672    1024    2       36      85.0758058    -147.1439284  0.000   0.349   35.944  0.623   3      0.133   2.400   2674    1060    85.1414345    -147.2661758  -521796.1561080  112281.9170830  -514596.1561080  111881.9170830  
904     576     1032    12      36      83.1426405    179.3851715   0.000   0.414   46.911  0.731   3      0.800   2.400   588     1068    83.2046776    179.1156392   -520196.1561080  531481.9170830  -512996.1561080  529081.9170830  
905     632     1032    12      36      83.2158941    179.9952774   0.000   0.310   33.147  0.630   3      0.800   2.400   644     1068    83.2782742    179.7284534   -520196.1561080  520281.9170830  -512996.1561080  517881.9170830  
906     1584    1032    8       37      84.3182269    -167.3807899  0.000   0.439   51.601  0.773   3      0.533   2.467   1592    1069    84.3836220    -167.6265648  -520196.1561080  329881.9170830  -512796.1561080  328281.9170830  
907     1616    1032    8       37      84.3495731    -166.8752510  0.000   0.420   48.801  0.782   3      0.533   2.467   1624    1069    84.4151818    -167.1164737  -520196.1561080  323481.9170830  -512796.1561080  321881.9170830  
908     1768    1032    7       36      84.4922869    -164.3971949  0.000   0.240   23.833  0.549   3      0.467   2.400   1775    1068    84.5563552    -164.6219105  -520196.1561080  293081.9170830  -512996.1561080  291681.9170830  
909     1856    1032    6       36      84.5700232    -162.9044930  0.000   0.385   43.669  0.707   3      0.400   2.400   1862    1068    84.6337665    -163.1319282  -520196.1561080  275481.9170830  -512996.1561080  274281.9170830  
910     2024    1032    4       35      84.7077946    -159.9375858  0.000   0.323   35.041  0.680   3      0.267   2.333   2028    1067    84.7693378    -160.1625249  -520196.1561080  241881.9170830  -513196.1561080  241081.9170830  
911     2592    1032    2       36      85.0570074    -148.8529112  0.000   0.512   61.786  0.813   3      0.133   2.400   2594    1068    85.1222927    -148.9976456  -520196.1561080  128281.9170830  -512996.1561080  127881.9170830  
912     2640    1032    2       36      85.0774378    -147.8519647  0.000   0.377   42.041  0.639   3      0.133   2.400   2642    1068    85.1429318    -147.9838201  -520196.1561080  118681.9170830  -512996.1561080  118281.9170830  
913     704     1040    12      37      83.3194753    -179.2889698  0.000   0.242   25.282  0.524   3      0.800   2.467   716     1077    83.3835609    -179.5644088  -518596.1561080  505881.9170830  -511196.1561080  503481.9170830  
914     888     1040    10      36      83.5513739    -177.1300528  0.000   0.340   36.897  0.675   3      0.667   2.400   898     1076    83.6127912    -177.4069065  -518596.1561080  469081.9170830  -511396.1561080  467081.9170830  
915     920     1040    10      36      83.5907371    -176.7387538  0.000   0.300   33.449  0.638   3      0.667   2.400   930     1076    83.6523672    -177.0135322  -518596.1561080  462681.9170830  -511396.1561080  460681.9170830  
916     1136    1040    9       37      83.8482878    -173.9686934  0.000   0.362   43.566  0.672   3      0.600   2.467   1145    1077    83.9116015    -174.2511519  -518596.1561080  419481.9170830  -511196.1561080  417681.9170830  
917     1464    1040    8       37      84.2090315    -169.3090169  0.000   0.364   40.076  0.700   3      0.533   2.467   1472    1077    84.2735656    -169.5719918  -518596.1561080  353881.9170830  -511196.1561080  352281.9170830  
918     1496    1040    8       37      84.2420452    -168.8238003  0.000   0.416   45.619  0.750   3      0.533   2.467   1504    1077    84.3068032    -169.0827892  -518596.1561080  347481.9170830  -511196.1561080  345881.9170830  
919     2080    1040    4       35      84.7639353    -158.9804526  0.000   0.419   50.575  0.735   3      0.267   2.333   2084    1075    84.8258186    -159.1964116  -518596.1561080  230681.9170830  -511596.1561080  229881.9170830  
920     2136    1040    4       35      84.8050155    -157.9392080  0.000   0.402   46.490  0.708   3      0.267   2.333   2140    1075    84.8672484    -158.1442989  -518596.1561080  219481.9170830  -511596.1561080  218681.9170830  
921     2184    1040    4       34      84.8388444    -157.0337539  0.000   0.388   42.423  0.680   3      0.267   2.267   2188    1074    84.8996584    -157.2212800  -518596.1561080  209881.9170830  -511796.1561080  209081.9170830  
922     2528    1040    2       36      85.0416745    -150.2187712  0.000   0.444   54.776  0.764   3      0.133   2.400   2530    1076    85.1066431    -150.3812482  -518596.1561080  141081.9170830  -511396.1561080  140681.9170830  
923     2720    1040    3       36      85.1225829    -146.1996931  0.000   0.431   51.442  0.702   3      0.200   2.400   2723    1076    85.1887387    -146.2886745  -518596.1561080  102681.9170830  -511396.1561080  102081.9170830  
924     816     1048    10      35      83.4724984    -178.0814105  0.000   0.327   37.193  0.650   3      0.667   2.333   826     1083    83.5320489    -178.3526662  -516996.1561080  483481.9170830  -509996.1561080  481481.9170830  
